1.540898111931063630e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.205042551668995543e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.053789765836789849e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.137540550705399056e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.315854223184854455e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.188350577034710032e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.132397101141424223e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.741459327517447253e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.506891866556298698e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.783097882952196622e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.340619439985292871e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.595495371332916079e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.535169798695621424e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.253479097063252112e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.028070161125914206e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.795551838958677537e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.297006482594822208e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.322160949974103161e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.014027043649484705e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.480914013265507201e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.373823040035688114e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.042934015076473875e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.033374177994725418e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.570854405195226011e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.677333312958167788e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.984684235815837638e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.186092961843321802e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.793529190399164808e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.666523883612431423e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.742747783314152921e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.686174081537618941e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.478735351664016928e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.143606248309246620e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.530120738456520524e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.473982675128479691e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.050138525712948190e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.010564490569533014e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.576954292530402313e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.575202773572699222e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.552112143776147146e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.132044163834014183e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.771805657181741989e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.054916369840152246e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.352681203436906898e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.592189033205996251e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.672801688957489485e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.240821842392731966e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.839593355920934314e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.253818734974977644e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.641034308887142856e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.845688001292176417e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.763858142406832474e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.731641059480594658e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.944982572956113653e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.962550237391715413e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.806710154098961407e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.594745198521035690e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.877323823036615824e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.001235450030908858e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.852725880468587882e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.339481672376440780e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.447229816577191741e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.528028807833587521e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.750291409888069749e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.915181731147681976e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.367605973098402927e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.042786301524703640e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.066164132149312715e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.767625200827217302e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.389129672419675110e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.118971940158187905e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.761301398476110336e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.937380536709448098e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.385668992183849868e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.315478448704900272e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.155782990814467226e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.520318615950631225e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.043316314136264467e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.192705667421032789e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.635630302084855714e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.885897519292546676e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.963015715094100777e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.140434323794718097e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.120092767670016087e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.530588430864198657e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.481518314295472205e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.558590102321582904e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.251300444939795975e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.196054751291297791e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.937407023567421449e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.604570722456286624e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.293955490677576314e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.577148694746010937e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.198887181951325820e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.227833201299421528e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.177185545890774510e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.825760755352222375e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.394017188498229087e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.152898110094620066e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.444260605194410463e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.521401827806275975e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.381582133124442890e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.598765340261148804e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.170296832161922040e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.590446468091466725e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.081594676804824795e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.214454311798558450e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.354741726769820742e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.074150147085584983e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.357215061474939422e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.439221234709457065e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.059713643375442604e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.863350243826900066e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.771016413253931027e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.341589044945868281e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.279182578054570030e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.284756116024809991e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.727190859996305505e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.448964959644953865e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.558163458766640641e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.019404269517161232e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.620752559922211677e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.919563420698371825e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.107515447999407598e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.878097123842603744e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.737517679356951561e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.748704288590293032e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.785896021493487140e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.139261356274123171e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.342521136049370512e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.367769656348471585e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.335906480025034648e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.870348950713615732e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.030800972762707102e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.778180576082974751e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.689328158823512727e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.637217934814256148e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.116476296955372982e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.062687882581554000e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.151309694648225301e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.465259747405570412e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.201105404419272160e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.947999673777927043e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.372486239093219540e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.923345844945443694e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.333773454414963089e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.761607698110605469e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.085085731525810004e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.726483872121923779e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.468669572348244579e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.437035854515512412e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.135896817882353860e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.302718989811381123e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.573827882461412031e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.142559379394256780e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.950968689667798905e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.312127721892687449e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.469271679111127327e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.176443839750153764e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.095690992069306091e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.467625841736436065e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.662642530675539021e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.693762093437585659e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.855966975657983742e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.419649744564795868e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.178130195555465720e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.166060204768954334e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.666944102012617890e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.494239802812179718e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.164922703285324879e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.970375961216609184e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.855742535339082400e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.550421705491147772e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.072456371529043828e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.182024718463409840e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.386454978978497898e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.049208285032325882e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.069714615547524561e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.952282018852054879e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.033691652337676459e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.414612594018217262e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.004103264469908829e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.847834341648737055e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.690841877927725001e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.304524676692349061e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.026588252733593443e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.284620641517859152e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.790226531833005064e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.403582493012061505e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.694013988217578870e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.531022094205848116e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.295377541061827564e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.209658972189830983e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.464509630118514316e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.702254197775524780e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.187690241074839115e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.167652906158000548e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.627417480944306938e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.252177792969239256e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.697034540545516612e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.890894111377799724e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.370769566073437584e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.451514238207936014e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.306811357790409467e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.013276457447560119e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.283784310414252783e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.958224373785708350e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.246201876660004926e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.492436510935841287e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.282881031912904923e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.893119207259879033e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.458060282632727578e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.319064544861216159e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.939104114564792924e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.472239297639777567e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.380196954768043938e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.778836558388332989e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.367841514282706727e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.930540482094175836e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.687643231144762002e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.040704719512661747e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.789414361683633770e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.202113348066166099e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.904090278395973890e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.176100907347595870e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.993056940335657501e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.167857251328049628e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.180607836748853945e+00,5.000000000000000000e+00,2.000000000000000000e+00
