3.824130605841674635e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.118508252661150060e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.183416607165598267e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.582811683094253796e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.196255409992785013e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.395901735008316269e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.245228860328479570e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.702606757740332627e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.350928462885210291e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.482736690218477760e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.963873234291979797e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.655776567002288369e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.324541912503579832e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.301402002760570942e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.704951208552498709e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.260495341223162091e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.073396954631288036e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.650734662878163839e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.335404280972665059e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.868749138140650912e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.583557619241579451e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.948265475324757690e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.105216052630198842e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.352719562905350115e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.194238608634238474e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.282334086621406216e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.963023352861088311e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.628544822574795381e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.409203330935116627e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.132417387790730423e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.691754979327562802e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.143742812971928258e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.397301836133011399e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.721435474057115556e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.095997150545623633e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.865161767061846165e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.351723883962010486e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.632083536956157710e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.980815471669530758e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.698655551083474213e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.107647573616881820e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.410036326599872492e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.498736332264205107e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.269064646867528623e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.423116482775958203e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.784271189221435572e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.993042520498759185e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.205516269060990853e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.215687902700525624e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.275249878207395549e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.557236132086343705e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.787675313761829976e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.152263490887328601e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.113806433692886344e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.968450313928936379e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.545613059970625147e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.285721924846703224e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.215101250921178710e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.558865795507523300e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.338884330434295999e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.105462579787058308e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.808146566436574787e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.844937498914450469e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.465447826468812886e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.293457159444736826e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.777214712796398199e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.509593530498366309e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.875609431115670800e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.504913066594814386e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.041188622806778818e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.016622245046481021e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.419397824713506395e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.317294848431961207e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.216871730777089988e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.356842318419823279e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.969326358488439066e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.071645606770483594e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.178048522267844289e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.737202727246651923e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.166854686696740639e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.016552597045890405e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.398825124048717117e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.002454843136500129e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.130843244103617362e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.684512249264948247e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.097992775533390142e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.413852802406029507e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.642213645826642310e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.987664706158975392e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.167061551634511085e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.158886642759785923e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.407714985301821820e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.060460645197518925e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.406808343146963125e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.627708763148491222e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.763704047514252637e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.163972442256774764e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.802368000265506365e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.636993696086364469e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.410119241988458061e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.326944880021041273e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.588759055368767603e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.999174778717980772e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.407119290978341430e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.040926371837900710e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.399113464525983286e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.682953428115894323e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.387434904702159799e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.186878434808458560e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.425783772813432160e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.618669399379271456e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.501751171629988502e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.555142850453707926e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.655945383708829211e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.217699062895988060e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.883336577332947112e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.284247047057975211e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.809581602445297310e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.298148146256329571e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.273711565986321681e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.637073196210449222e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.549055312598784262e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.256956268957615919e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.687220218637513369e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.021374709463294339e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.274479599164909382e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.158446427872569018e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.728647194292036948e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.773106390461711035e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.752106045266488388e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.850794518831972102e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.182500680371243895e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.445366401986097893e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.246385083396102031e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.815541493037906795e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.758098154926291290e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.294696212356168274e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.561391885526560164e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.977579577974165365e-03,1.000000000000000000e+00,4.000000000000000000e+00
-6.672671768116302804e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.335799971754175530e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.322649537772843997e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.991323805276789649e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.287045596627004462e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.214336014430565491e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.155507381787371335e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.405911666430577189e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.170701484876243814e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.030581900443531262e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.800665000972561325e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.777859199407575197e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.816619865001399048e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.994356002321900467e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.775976294254442034e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.941514378674107755e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.621301753473045615e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.829720970229300914e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.265437460477543352e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.530001855799087318e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.848286596899239242e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.157609945013854502e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.780518020201565133e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.137145860868588931e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.260338315773223361e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.971383881621103784e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.473606323654596650e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.639426630615586467e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.871982641628087252e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.806050381274452055e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.186177587652931908e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.773859426537997108e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.370755842061312846e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.296390329698161370e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.665971373874148176e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.798053487718688226e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.612509942968976873e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.267950010528337279e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.301042694650528242e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.063147853537457888e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.535717596220684156e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.182103619128817895e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.984801035160127070e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.086904769919644353e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.748226436854135590e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.671298197792190798e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.274360674055693643e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.744971444341455014e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.133012749190852375e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.587367072351218544e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.624479292698751798e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.236682778112775827e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.774264131725213550e-03,1.000000000000000000e+00,2.000000000000000000e+00
-5.785830401626699260e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.046880445259115389e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.339739951686188313e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.441397600149474156e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.844640705020182070e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.680915739578922374e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.205383861157129477e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.939068267615943530e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.436057947647419342e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.002446117597006303e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.391911541873428249e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.743974547684629783e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.008879841216084761e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.675195290618533450e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.944867956582306601e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.497007727958251655e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.606946851034119828e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.894425128327068553e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.473734487783409097e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.754049165130387555e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.891991259057522523e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.216842401321027223e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.385223059250358713e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.186010177150743417e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.866488802235827249e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.841819385305474288e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.911005186162333169e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.031846042734522406e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.193571893654507887e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.148736884172811390e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.061421458736189316e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.053441426724026186e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.873416502337608147e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.763694721410977162e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.070467927988474788e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.115957154052213740e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.437966261658047529e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.822203779236804877e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.761336662053387014e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.634683755775109715e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.857774358108657875e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.818726401230539524e-01,1.000000000000000000e+00,2.000000000000000000e+00
