-1.574627703057085437e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.924819491581268416e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.060256490343572056e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.039022715389831930e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.535307630841256987e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.445530379662109288e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.378463935871850232e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.182137769489371104e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.311497864443909922e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.348812882370321375e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.244473892556976047e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.269383329032496732e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.754723716862017113e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.434613022889080547e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.611550194191932128e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.627908217528287960e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.310808539750034141e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.184557222999697679e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.273660246581861277e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.337599405682729170e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.219979486135032820e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.862662642859037820e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.329463586889960247e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.856883380048261589e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.387368451085387921e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.279150762703010535e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.163694324873523644e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.695104875177976922e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.849434110011344279e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.507443109738225706e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.049176538369290590e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.633738282767171590e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.635988223519845963e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.331259488038730954e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.836621843668430287e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.616256045999821644e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.368765187735907052e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.099741957666603120e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.785999862393449877e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.664518565738301925e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.631465888595352798e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.845235506021516203e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.864064096465140707e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.578269085061416277e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.663214483509425134e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.677056484558221428e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.238396381070482555e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.842854858869566570e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.097845923762796660e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.734583343862643678e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.297613469179342616e-03,5.000000000000000000e+00,2.000000000000000000e+00
6.217094960773877688e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.144129569221084441e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.195395830050468788e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.456778544988633683e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.461706233004743671e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.205856843196122963e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.340754342398157384e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.358790865096154876e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.675258498619205172e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.276558814344266324e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.045999361222173185e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.303702403595397019e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.682450277285462370e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.232776681584263484e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.274566505436828034e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.756162622325846190e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.846177502001586479e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.356884120752423151e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.168062020158997516e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.800923305054321411e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.960310184056838878e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.042410281865608912e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.269213763192726052e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.796308154962543924e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.874131212677894620e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.307833655637680392e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.944384714452583651e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.347216322031997260e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.105668342352992328e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.317975368297796823e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.180388324916446408e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.840163415951020731e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.580079947789705841e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.927596806852130529e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.574258598097047823e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.968230735873384152e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.972229572935246145e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.173531709516008270e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.059048162542469473e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.409531092425400089e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.282486897974944973e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.352017031316629758e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.537506079194539410e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.723637009058519354e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.609359621153151565e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.611561622853601605e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.386642611575407358e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.525542812624606670e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.658876505828984493e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.905512972270987371e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.171938325927268210e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.210803964357947571e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.450280398094776713e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.570041268500473208e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.819445750791789607e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.483047934409582602e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.406276420603429944e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.019119742958604968e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.436523337299425052e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.542809376151507372e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.368113654759868236e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.857835845037590472e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.498967579447477938e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.912217281793204826e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.648278089724785289e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.005597611013382631e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.010302587552342146e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.804513095026035518e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.092369569738011581e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.039576032122212057e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.484529518145540461e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.793751834044605975e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.201278117329694695e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.552346144012329177e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.572951626633402933e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.091918030003002471e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.782908114567995028e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.106274241525075031e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.831313016319296549e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.009247053775023328e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.486916545854987337e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.776519610696945861e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.550510145317579358e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.491800371740803766e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.697257464534717819e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.215606183025093046e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.212332255573179474e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.998139631232876301e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.327750883924728953e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.871639005918646070e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.585627112476122536e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.241373508480765997e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.193802714087668804e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.328086868136157950e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.229830455620174234e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.023584682901077514e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.865578824656446422e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.731229549920339394e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.561981751337258917e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.642385203570282393e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.805432818510833481e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.090310496570996213e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.934056631394160064e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.418214908423132581e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.862153366920534570e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.208791250687931473e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.735629655077572497e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.235992710952986240e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.517514893595224734e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.731135973579227993e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.556274222851177669e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.737174488296203023e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.049460056714049960e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.457728121647472785e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.620623424268502477e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.431303869987501365e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.107220562574919853e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.807028943127707343e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.462944912767293992e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.651906178569164663e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.099739034008128558e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.436034754531072322e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.032485892074738842e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.664807103872229632e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.520779194426214787e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.648039818179881877e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.392097303411636844e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.808948527870828826e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.744250020497220000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.336546997024747441e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.939930594495271166e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.813367659102414819e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.376226000738945743e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.105180017858833352e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.852702649079351005e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.045859419238589716e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.982423188994652974e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.019047669657139110e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.986579582583595460e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.495951375962522922e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.173746549485559454e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.103426109694773727e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.510041050043065658e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.058888813546580820e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.172257459432257731e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.895438512136159659e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.363893216081601967e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.971388874543368086e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.412927138336501187e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.715468614768660416e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.493147093188492924e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.781197772208022556e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.005142655826403608e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.472647749689154351e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.320291615836050481e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.632896852617678363e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.024277224616346960e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.636840864127614648e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.203574089949582593e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.263566390580353804e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.321508335948131441e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.903450244694003590e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.009821410269114317e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.977895491355706303e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.032274907646389295e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.359692926095304566e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.087458255657878681e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.579509623227186355e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.696460226022461271e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.702578394270892304e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.052187900179792690e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.306689298484604578e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.218895921924737946e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.393141471655921559e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.968173450686774517e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.192871553931865447e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.797422072472343757e-01,1.000000000000000000e+00,2.000000000000000000e+00
