1.972996087236876139e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.503360582326372707e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.410585985546675358e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.086632961432147937e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.809772546060310905e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.149065917272601212e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.550757028931938564e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.145515625204503563e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.833421369875223306e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.619374238678866762e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.154466067747203395e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.994805280778676804e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.998245107467581771e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.028567937474147848e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.837922268128909575e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.082275214493372939e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.364528755827536299e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.347216880732372335e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.223064941427493668e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.432308349268013536e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.987950181444685605e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.850557545287429884e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.621631562461077092e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.447245849823203034e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.556643980878680278e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.046540621838339957e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.163319525261929721e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.337893291669469242e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.275755506363516867e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.203012980709963209e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.702248924709276690e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.896948695683507324e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.840709336533009388e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.699842831287047329e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.083907015731228274e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.616895929033768553e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.157154019737872908e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.046719483406209239e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.641791189811009133e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.589089127346914765e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.282217211365989318e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.300290254966849135e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.556422520938370191e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.276957590682513022e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.977448571025128166e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.564054713358162929e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.456699218543686225e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.210287173186275211e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.762864587285220663e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.614928635466654772e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.181127697924268638e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.537997731050042560e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.915655681335069804e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.471488686315597150e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.963854660926849238e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.213957596462195587e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.960756946196616557e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.178010228210485288e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.800353197795760973e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.320883847730186744e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.426161195817823302e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.158144388809691616e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.567390257578416657e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.845701744864076899e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.824762022962413965e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.493182536348846234e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.213745453375896011e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.686885174001970356e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.458373350361405141e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.011189715364797737e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.418847023409456565e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.313743098699333700e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.300920885613757960e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.693802169491231968e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.334897286624500801e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.713611231389215783e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.728430786369049565e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.747344001313402728e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.943680663189729430e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.770360180965294905e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.151469180573065021e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.149850413887753664e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.653628959841513257e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.853001135499331320e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.274827743891232990e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.740281375363741834e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.283888119145683238e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.493263627564897167e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.001095937917051426e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.664268629503515395e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.026746129212054548e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.415371722091254281e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.612616292989165423e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.092856900437575218e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.421260390078612268e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.183511313783231156e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.447089092609493477e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.585279425787319618e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.788268955943465910e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.061462744299155547e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.629705293880955974e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.321028184660964833e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.560579747326193090e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.427069289637039162e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.263365758366041369e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.426558681528312889e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.675010962305637063e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.587027850599254108e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.883398401157532653e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.258058137045880098e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.699950115901974979e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.590476239371293232e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.889773962393479279e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.980781197303744801e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.790204305984336663e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.523795828144233200e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.774032358761723494e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.054395210549452067e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.634208662455399974e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.820714036217879084e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.554103966150013338e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.336766309798753660e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.649228090548652048e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.694399889548782623e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.493560191174831076e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.454806409362369379e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.410659188122519836e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.217153429610468685e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.135036635122339987e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.076165919076445654e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.175897397847639914e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.682341795711855159e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.826668867835117505e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.430162458767291422e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.075173930378771070e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.798383266842039863e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.032628264396857620e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.806936038851740145e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.818116939377700803e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.848386826674168093e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.569739641447990053e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.485974209397167178e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.171641857197316616e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.267912481895160148e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.426257166435747958e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.095976636055759679e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.501274296808711384e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.822309116239950733e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.575483156202596824e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.533725619244907135e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.161908911964905755e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.266843730936501267e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.006915851711566834e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.191063217858009449e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.504365213060769202e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.134801699696952326e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.209298234099244862e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.767625610989189910e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.799635417308778518e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.091161397222425222e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.288024633461220647e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.241377578108249224e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.362688871924284562e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.933768262137454452e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.096555555280240624e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.341555193105553379e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.420634968350570571e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.029386542836921770e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.074236025986536891e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.021507568773147412e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.248512421123250560e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.525351389493166732e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.051747168575154046e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.045005019842069505e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.430457826605485039e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.778441575519137174e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.141529265062771969e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.866796834405026750e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.342030389698726456e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.715120441337153245e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.046444312668695087e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.864790123944123579e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.666460873551454780e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.782372144945201908e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.193430258292381030e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.008216716852742501e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.668254669079140218e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.376944857748180318e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.602075708782400243e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.868848831269925626e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.213307103296206391e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.060809024892535479e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.831283274278087347e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.832903141861504270e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.544811128857796589e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.369781185817815716e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.351335026474971279e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.272531229941856079e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.578931598647260071e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.698589852105187425e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.036600313968304654e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.510294150360186105e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.234650291422264345e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.458531090277579434e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.870242997996121037e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.842011749225176853e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.569508742460599238e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.260161495460273562e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.431670847617644737e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.040893269137707744e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.910486209244920686e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.544954650216118885e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.515750940155225823e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.188107342039660175e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.627063887024365219e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.914940234487510384e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.708170808021862275e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.948825317084548425e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.170879905987192160e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.811765885586240632e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.640859263478474883e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.320850869696003960e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.700427109205164822e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.312207378065930907e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.898783047212573960e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.549232169574329188e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.108221080173856787e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.684984654642239565e+00,5.000000000000000000e+00,2.000000000000000000e+00
