1.123676279818225598e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.075992838063249746e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.486192684404293418e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.193388956214312180e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.597693782761904879e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.568325787841115204e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.218618938438539190e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.694511495463582040e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.711657706201642704e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.796924530915648521e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.523535688110112751e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.520264478758535542e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.766064342334728421e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.776691483768515489e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.663880540679730125e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.480533890430415278e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.818597551131657664e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.113119188782001778e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.396436690778223966e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.094483902856789648e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.981991368720158464e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.751502878123930906e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.090323666519096069e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.230403974977174464e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.510084674888144907e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.023324448880116533e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.213018603954597374e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.644358810137369953e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.031383701641944484e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.095666469674387355e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.134989162948538244e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.974888351327024560e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.752752450403163187e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.082029458071369632e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.172813381023737556e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.375791223214762160e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.490551035860277818e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.258010656029419971e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.965890620646129738e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.161301515834610276e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.819819095278774723e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.642098128079065633e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.116680246528130249e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.948647776477591353e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.006561684664332379e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.049230072837208178e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.679049574948504486e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.617227934056155059e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.002456105131221076e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.273275345475049558e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.027952949364421498e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.930128174639104133e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.149873023131792293e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.645435578861043191e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.219162344274943965e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.276905505250845563e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.395520174323940932e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.317446119191848009e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.150652791566797006e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.529851093507900162e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.534816135814953464e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.293586971970942079e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.229402924470089226e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.078073482761011948e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.302021939993486921e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.383620998339324934e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.522573222801854698e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.303952109319464037e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.734305589230385802e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.816392702214005617e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.985684649179385697e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.109210072803599623e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.927945230189797465e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.821440091385644666e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.603136532682313042e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.282914317485962408e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.911970558236719409e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.800935715714545582e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.464108619822273027e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.201317616949794997e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.448156672433102754e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.433357471895452484e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.933905371449416544e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.959796451024081843e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.701575212420082361e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.004898203738020523e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.217317637914693884e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.194630751687606907e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.064251158173605383e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.053140575170339099e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.797103048115990420e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.567496745042218587e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.724927700166973388e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.270461893057428709e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.779300016959416197e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.455569972073069596e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.140193880654665648e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.428948241217604886e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.821921581941696733e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.904016198572712537e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.983816570652150668e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.076533506599566481e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.447286214108757685e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.278431046100848345e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.962972794904587204e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.834497075552508072e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.632850777869547021e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.536101613353528128e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.415253212333635713e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.205618542039852414e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.322229433929507536e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.803468107456040137e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.442825666717440170e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.307863386423963103e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.824868479433504831e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.138081236328806423e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.240218673464584365e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.324583604929762348e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.185686314837674005e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.486222034076396747e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.082707851855840397e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.727563828437514548e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.362163462198702879e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.478918331307136125e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.355323157493648845e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.100802390454915791e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.450766084378449783e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.149210085084380717e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.674134883189356660e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.097916877272127723e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.814117981839625360e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.085539910978886191e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.836059130895054903e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.338488302748648939e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.243660700477578818e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.783640780794468861e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.330124141090284651e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.172910079376947134e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.317169217231318079e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.625559062638830543e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.255629163157391925e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.127428053210590697e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.844740381226933845e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.687983659747049892e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.992688818458392408e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.376071641139925306e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.988557242997737728e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.097838546650640623e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.095733031555913950e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.642641193106941788e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.089302404770941646e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.194809072483277834e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.385421517505260880e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.621523379932794606e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.668313018627014976e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.852382553381881181e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.027950938616785770e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.027290234701317556e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.633224033363377847e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.713943482765057924e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.753569848195038805e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.488671382776500685e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.268488578357463648e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.781355529704681029e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.970932831875315094e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.674206077051311414e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.254485261803175877e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.648009944432689000e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.309000884829493838e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.159986652417194564e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.328053013215981792e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.792992161824574660e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.228700643121713343e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.341654324394450981e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.167670084201664071e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.075682119138927195e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.303528252810453036e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.005021018543813371e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.287552907380944633e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.019916428658864227e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.489646336256141734e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.564402763026745413e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.013305364172901735e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.163314504955172968e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.570332461863956919e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.294765988676754631e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.907505395728699149e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.962049119604620584e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.310846271698117294e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.362266429364412890e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.161160446178874928e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.895405065638821718e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.217192726004608483e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.174508643116558115e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.178233270379278830e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.662236303905896495e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.310619710130212390e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.610390421074910372e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.006177101691084097e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.287912872352417137e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.049996399182181461e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.820823370653630535e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.043470779851139785e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.508662817763678499e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.108435176880555817e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.305254937512377977e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.213534021686453412e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.641072779458492170e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.711817791907970676e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.603716877366209381e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.737539627758130423e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.773852209072561470e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.159899961691245318e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.006104259865181066e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.194607991260692170e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.697797756018328275e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.668807897975683963e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.453080544859730594e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.343824712468323801e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.525085378107956385e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.732427183676178206e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.716854714627753742e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.201907695645169749e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.378134502035730957e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.186982333610466789e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.133480754758336539e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.364334732831613994e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.297554625885744439e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.139640970324669267e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.156008853314571372e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.645385547728994258e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.245227369947165430e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.806154074829472544e-01,1.000000000000000000e+00,4.000000000000000000e+00
