5.030081602873935909e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.619794808351316506e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.164151160860039225e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.119573198861746333e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.536972146863732291e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.076950235485385710e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.092363464749666946e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.770081298471640752e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.152918721196453999e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.753387383369176433e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.092303133528844672e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.555929394035886038e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.159221075605575191e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.002710595484180178e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.572254548982448874e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.378180185980540484e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.109741227415174114e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.919393999819701380e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.227079765987458160e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.625137576388333116e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.764727884408327618e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.871765431564629878e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.202780971118210696e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.116813657772017798e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.124417628651952716e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.881184829426254979e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.628393888432029701e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.625733576109608336e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.159666607304350006e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.209180888097196316e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.949109523017912737e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.670283275492911557e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.177793417508492979e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.278214027211331150e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.365272769007045639e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.042871633163380496e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.282084337862092305e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.927512827152830788e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.758623806013131841e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.237426769169749363e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.030453732062612954e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.739322570687627245e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.729025631050086886e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.910613383147326871e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.950519174678285506e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.038649083998363309e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.719495847790122767e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.733081938758841645e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.664271483774246718e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.380200968294802211e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.612152903404392212e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.943691319732296918e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.542467835865272141e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.503685184598250846e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.412494058677426167e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.615751545503222530e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.377717014624176173e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.908750703488070188e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.398887943026508207e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.961597352706251352e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.422189611580476853e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.388884428975674157e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.615133750947350677e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.677284325644301077e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.057520487988201197e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.000710151736458720e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.564073861744905258e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.892622236470735242e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.191466832436051559e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.319254370493140538e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.788669509368509436e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.040506617500092545e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.274640621962998654e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.485701275356844153e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.928095423723615198e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.601669621072415062e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.732020561443268769e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.386370949118613138e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.855007609929957724e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.221815185253108282e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.422571659937849287e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.696604337737523949e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.749816436758835803e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.855472882351001829e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.093316508674281096e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.484320774352707595e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.526667366961859340e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.514732438389040370e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.099171619577520964e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.252697086816292549e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.031137297128454478e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.863145118047055959e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.378371535229744982e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.339127318968814706e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.159581594873674959e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.774314975941830408e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.436327877686788934e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.529452717269191853e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.760475862581913131e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.673535722708532569e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.057033665941965683e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.480133894193288002e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.959339814906230659e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.962145923947867132e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.847835944598259950e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.961285788440063627e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.303906493461955529e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.250976773030847866e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.624606383864993564e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.346849299649004905e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.194772005670396098e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.108985153543990021e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.671086290650925843e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.297188440943195076e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.812030970208134861e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.939675001883271577e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.575255924275480446e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.852311793037983989e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.614539854961919874e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.082111533496378009e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.828544581775211952e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.917585039424491766e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.294322605291787553e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.341663860150777765e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.000858212199982056e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.767333937805928956e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.519249795780817536e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.026546497281458414e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.071432614397060279e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.470807549692541905e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.341331070002967918e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.855002906510331950e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.132942447735183933e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.596452333841617000e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.029014388667434998e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.158860742093770213e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.478054359925766725e-03,5.000000000000000000e+00,2.000000000000000000e+00
5.345033088282091782e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.436213026030332685e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.405566081644038956e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.112134696369759590e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.420666845789771759e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.172247077408493432e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.739017415139843425e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.474905753896834426e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.037657637814943801e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.173642953220953716e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.975637003751250578e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.016433995907682686e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.613727318481296358e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.203417398542827366e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.451081409751817208e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.202738053155744780e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.322988095262831898e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.037030884788038954e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.473425500340433070e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.534879860119591655e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.618408785755195645e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.676170521769743793e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.475479032308629534e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.229402072930350309e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.498584116482290618e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.853393639463920550e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.907722555908764051e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.209774705042946374e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.218291749542288471e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.210470551612111922e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.520422337772603161e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.468179419820186515e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.161917197303290461e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.948259893130505960e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.599098201412256337e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.256523640281755227e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000531179476712662e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.430486568207215647e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.139965752013592848e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.313916664869527073e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.822598825534292644e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.637436457921451094e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.709506007886399170e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.805777793227623107e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.745473524818176969e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.514921937753726855e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.359495797041729404e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.495785696270033327e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.863399913514055761e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.386558145953636467e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.084844387317298597e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.024037672791794584e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.807032061084997032e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.458216123395667196e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.155312096004809774e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.140398628987256302e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.054762754647099676e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.133903117683460415e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.231082293474657696e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.803134045616716641e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.665961416498195957e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.230862359234709658e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.667684839363146931e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.450268537447456652e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.335892045859277788e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.271676175848972967e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.934062900905477278e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.030253255072228313e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.057877187469729918e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.832614407191087480e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.349350876501910435e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.665181475579315951e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.091264718005508838e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.230399168565128321e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.055114415865065158e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.467593984564784293e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.275412162834343555e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.346635078805165975e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.496474041424092682e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.229096842186071292e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.302068424716168238e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.631104026623407588e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.591875546176797940e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.091526906113483353e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.283441338423688904e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.492266240323543158e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.208322532633193225e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.968699195902368082e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.638403309663427176e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.910967745318575162e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.810907100339677916e-02,1.000000000000000000e+00,2.000000000000000000e+00
