7.451550670237231389e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.438275077540634772e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.646767327882433962e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.648836748889671910e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.637457033374903781e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.415097696142579076e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.525153951119717632e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.889061904828300054e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.058936315726544342e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.436914231837108424e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.739552306627729417e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.223829594639831431e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.648457124869786572e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.586584136371881060e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.874383160545407545e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.319137714874437359e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.989188412386792337e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.783216928607011420e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.650116053542877492e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.895146317555011395e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.693459694324085718e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.101980930231511113e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.617065401315235351e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.024663883829691091e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.121453394206908039e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.272595102515939658e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.011747463126740687e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.668219223307187082e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.135226601752541642e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.182068507655458456e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.861922494785261950e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.878221384722757348e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.366055806152454533e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.014473321451454524e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.056789490398974740e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.450082548740720068e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.779230036997890174e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.900288917613718598e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.268829312976031298e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.164101275809710234e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.863270907804957188e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.770208797280173885e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.713108968814808314e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.512266967280771368e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.105526416547772062e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.387100349940475263e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.419041875010495612e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.495227814752702444e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.265233581598349061e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.932976494676437229e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.122007563067364710e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.463471377266275963e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.126722148004429602e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.987226795410924618e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.651477549165659697e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.156491370867698987e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.542513543671792053e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.008769403457061120e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.578954210716030371e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.729358108470978594e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.040801489725327156e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.144657977429516027e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.645064160794471597e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.277730957652263966e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.446262863283910738e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.741938447331894846e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.374662013653372289e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.112536862886813305e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.568550108017408018e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.526682259556443655e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.788869544244096041e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.077945819317080611e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.647699744760150242e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.489656025476070005e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.326847457743993708e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.109254313768182065e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.765079028989791521e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.015183941149375713e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.133177569667456863e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.010097580617983493e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.020144100393765463e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.504690133050717193e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.404105289941351198e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.088335370395806301e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.789301538292947025e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.092953051402971276e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.489025309928210472e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.713785283286872296e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.163175050976349878e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.585583993246673096e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.226942980612533818e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.027624201883257982e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.112277124123011163e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.470085528383022311e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.449579109392678977e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.259536435582354397e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.381247194809686496e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.855653185713883491e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.500806971584320193e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.103852995891095645e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.150128140183182879e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.363520786006221619e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.811224605406865473e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.825191950312264499e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.695148768431967490e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.112184797823488780e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.994085956004339133e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.672138149229273618e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.301982131755480443e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.362965339094118322e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.850444401361327096e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.441203189932574569e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.184342319494088969e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.069245058333122778e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.505693435865750662e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.371034710077188024e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.238367433450873190e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.375970815753532195e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.633824921183340516e-03,1.000000000000000000e+00,4.000000000000000000e+00
-4.697964316646098260e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.340968889333961078e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.183528716650469770e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.216798835515444877e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.232809104119497512e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.641600416176175664e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.820320941046759344e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.559725667168642138e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.574266233076889954e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.680422136153512214e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.857420962674897646e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.142253975652193276e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.100469895367630846e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.451232576318769174e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.472371044695312436e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.518936347210177895e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.327352247732907387e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.496701426031498583e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.192340850872508184e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.812984742950340067e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.272202953222626054e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.008707410118669934e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.485057515518050431e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.236117925777503235e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.676025390509880975e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.662682812048847492e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.869563501537009342e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.131712796643250085e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.947527769712302792e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.892425436343896150e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.403051181425000848e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.578857949743654232e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.311735186881966220e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.153555287728519119e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.002720972581019554e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.947809104931962132e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.137506815009518668e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.476428865279857616e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.137315435655595675e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.478694343663331079e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.464691582732093211e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.101329850294430313e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.393297573631466113e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.339554112692252275e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.240102825869531467e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.073433948641960123e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.201867005878311412e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.130276850579670755e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.495910470807752968e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.228452391775554153e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.366696311501812922e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.706712650633351591e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.565500227624389895e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.709679195858535783e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.126720315609880174e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.608655784796133414e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.974519185745282179e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.631659157967030094e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.923733554215844133e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.990256338096947630e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.596227144233915762e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.775476216469565660e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.927639869025797870e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.765163502837292619e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.600198423504172185e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.140093212561531788e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.077848439983882578e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.311423290127193331e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.497079056625030269e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.292648718306057543e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.832959773772496748e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.673351864733961414e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.226032483758569436e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.712969795280437246e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.619824774655691302e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.215065942911175423e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.074046672620639353e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.902711962440032822e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.365544462024804950e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.955976007070614253e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.927542516620135871e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.563036281574928021e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.518720911023853093e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.310275380756688257e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.199924487233906101e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.562535802573425281e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.369043479653531126e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.154786991458128992e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.105141688885333373e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.993144730120954389e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.423103336977868505e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.001228630545620835e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.439383395727368287e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.112939532180279995e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.345580691870002399e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.810416737731883330e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.588811594274294414e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.105550886932408883e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.987868429223992761e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.048756996570302080e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.228969146954774883e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.967646012914064713e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.699057383352517103e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.478450210422959321e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.283098205909370737e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.219438924749743691e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.214333215155619761e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.546669664535707867e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.209609621363584908e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.095990060132131738e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.051719596508079002e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.796373220066938448e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.390024247828944404e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.883892639182496387e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.220248008950801655e-01,1.000000000000000000e+00,4.000000000000000000e+00
