7.128647064101105713e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.414890919839166816e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.839622756905098022e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.316530384925700126e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.826655201775414739e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.693001026923546704e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.029073294851458265e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.195540868236662835e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.489978588844237617e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.560003273580892191e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.587940734354427619e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.123498814725159223e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.757364335895818086e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.306136459729059895e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.787371154093042147e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.868643869324199569e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.967041522792265518e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.295767923824217682e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.750888532441081891e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.276938153056250469e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.260063860126117152e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.719157496659608750e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.074970073013642446e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.495317933865678350e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.141568574688811566e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.025502496577740175e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.837082199741817856e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.947375338222711250e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.118669290030561841e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.534650667900033127e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.240612221208664323e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.382883203261902866e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.208023835296382131e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.382182869359810606e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.069846480924306897e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.344528654905740472e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.514037258485707582e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.489007906995384545e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.849570937887069277e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.170208735003495093e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.887323297776389741e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.550902335946795940e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.483711482920768265e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.990241845110385377e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.840325109803764292e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.805615619066790023e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.379325434100308501e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.164489094748659248e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.097816337831996281e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.865350142273360490e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.898663922095832568e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.293087009787314390e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.873984114971259718e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.735661167633506696e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.340768428212836927e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.204830282256266871e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.012515312519895794e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.425206212202581035e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.269990945158006035e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.327895176862424087e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.265699663794700003e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.747706031834654450e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.571550506538703651e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.497485103715769705e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.439779663217684913e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.588547213517400358e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.674869708797962486e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.879081456958690000e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.228406633242173918e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.145404774415461180e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.088458411250439184e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.752647353525432550e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.614717668773328008e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.697551692028100634e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.279067031940973376e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.713472452608593599e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.392128611835302454e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.916588022775815858e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.577465402268405148e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.912931957675345629e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.359544387850386116e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.988809947251847010e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.032844910998493404e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.124018587022920457e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.782974384212579366e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.212277932738041741e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.369360788290841402e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.484233271375944185e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.572680505594203026e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.129307767339597701e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.675651014084927004e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.267119531726491388e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.585846177198313889e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.114268512807459643e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.679363708956390200e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.279956470241364386e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.360652471013698683e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.038570918491551254e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.950705103409997143e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.859679807984518485e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.621456162315406901e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.960616659702172804e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.966479364384941420e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.652897475495173518e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.450971229520921391e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.002998625553119361e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.872651337060796450e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.436742379585425056e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.549738055910261370e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.779845726194426492e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.707175022833427036e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.312359196932676886e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.122147473884218094e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.096098869957424782e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.907735762360424747e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.094335377625989647e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.676498437038529410e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.831310902128315821e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.120059885644159481e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.678213075315578173e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.899981037127774997e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.761212512303125033e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.567538007824579971e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.816802159334396816e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.185108125900725895e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.134747656003046501e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.064008204473459784e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.707479595461595334e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.079004858565201452e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.173754478901736009e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.120546866149313869e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.295759078721995472e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.918732080080561175e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.810932416026435732e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.782262990305344755e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.408707330700022631e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.356105945080317898e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.464266512704799794e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.381600072230183329e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.509896641658960315e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.805427352774028105e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.365868043367852058e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.885957402657703730e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.460563216255635233e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.856365027836577752e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.116283809646122727e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.175365631574939854e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.570084647322008919e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.829857827995586383e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.307931181581075464e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.337688421065473143e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.340164510911552753e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.059017921130693374e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.407295647041151954e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.314655984965440894e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.723517558493723456e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.485920343969429069e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.567998434629285009e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.970061375843917828e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.224844975376236711e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.178933811425229461e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.137963409698849571e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.561747835508808802e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.153069442174880610e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.537879540789415023e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.006870578008556727e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.171875548041762971e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.503393221800214619e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.187674265555223485e-03,5.000000000000000000e+00,2.000000000000000000e+00
6.884493706606940933e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.863914252780006997e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.477223066636004667e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.553324690593091972e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.013457700261632843e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.369969538573883483e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.649867153477014181e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.457980947530106208e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.599452617151079892e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.642277661379811349e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.691159916061205415e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.477848224649475073e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.107525634058550423e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.463471591034673835e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.145210279947078469e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.113792563315349371e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.692858110322824183e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.937936990205884863e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.552323892081546086e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.149686064760333082e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.048927172940416597e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.278792794452721759e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.604434826445868545e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.497399183523460464e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.058059404787365487e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.601963536304314539e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.977446657723562318e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.819815421166310898e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.377811222424162096e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.334131852706483823e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.244834512623984368e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.842945156243587235e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.469373559383097216e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.220134456322881533e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.663184874463317975e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.390290331822332970e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.339606654879021308e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.410830062085782100e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.377614165981791317e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.650976372503279554e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.909309322499758377e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.078594147062696962e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.464942722153199650e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.285327566650991571e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.243962848256126463e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.595043721577008355e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.203328186070595329e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.465546055386934388e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.672464498224349061e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.415107094901735030e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.857637529415371969e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.781532605167939654e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.020330695629713014e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.423370730052213817e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.284636201537435518e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.748445954418971660e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.785106290510986682e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.284176845760161889e+00,5.000000000000000000e+00,4.000000000000000000e+00
