6.948237531069406003e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.496318196493605202e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.477945273844464280e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.951935755184820431e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.908307431876710814e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.856052568987785922e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.040071955788686608e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.545110614042025432e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.295929950590943847e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.080803069217391998e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.436316464885968203e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.112809365394793470e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.061328607398474677e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.832110591068713212e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.756408982524754858e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.353030281576831140e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.486724862851377837e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.736805924215278907e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.148399850594766791e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.426056850497899209e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.856757443587149226e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.090710462907851230e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.839678484887024013e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.714175938094045115e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.131920607083250596e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.144188400282275087e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.676295161326891048e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.231366721068071768e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.133483098829618285e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.913341322771882069e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.628356734809799811e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.693961219244240923e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.347939243932733788e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.338969334793901567e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.833360204409155703e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.164547620258723271e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.201481604313533791e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.214907955519841209e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.253393868085825424e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.000447116994439334e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.521306778984473862e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.715818325312197690e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.686266449527348499e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.727024413987565676e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.273582366128808374e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.190446788947240042e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.863512460915257130e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.356110760363900436e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.704093248411037820e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.574433035074280340e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.932245484194713259e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.987870828779863874e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.881767581101108089e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.552065637563597278e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.810017720878055236e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.484206546918747094e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.922241620560307673e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.921153115350458407e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.530410228393233485e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.381587980143828887e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.465324708615726168e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.061334097392599096e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.609299827521812887e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.843971064174106722e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.882026296057990544e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.329076004267749633e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.588366912150037003e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.336697235693071306e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.681509100219851227e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.495526076422720951e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.123283147673681981e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.775871371033935553e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.370229850819860928e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.765327182726544653e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.617587403202941809e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.986205670652494870e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.724350828930083956e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.773270546719176721e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.478144157836352557e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.535818727148796192e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.405013391532089706e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.531336611566032041e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.216048764675790927e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.686863622269021867e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.977766571931048656e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.492495534854064054e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.058390551829477388e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.290594536199185072e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.123085229327599910e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.138281710207899255e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.350832098752246413e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.429328064127997067e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.739812719329066226e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.289290691247684251e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.934599773549999124e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.064058298907825773e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.690637110777532648e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.084288626281892487e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.947373764872147195e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.771369151815174403e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.719467580443940324e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.341288466664190437e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.593114184545186163e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.381383271204626340e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.686978344212170411e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.171581098285987110e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.712674141778842030e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.120637682545683411e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.165743549249072863e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.208397369899498308e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.835450555068176115e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.047272623385733681e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.259789668495214121e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.674496142392822629e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.652513792359774136e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.666744729805889946e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.538731838564786791e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.343802949001027702e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.730816601645980057e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.350851897715671379e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.019379511420105855e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.492789502751136421e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.590219058185570411e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.206603918094526939e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.788513749100961725e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.820244198805344382e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.347951481339301871e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.154522017423993852e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.565148759480661234e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.673141111525504376e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.977983792608877689e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.071900429574324853e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.950442732666857637e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.540148330274396571e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.672616053547272941e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.770668516800895098e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.912147798469026050e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.571141090644553984e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.083401717082749016e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.540811601902551953e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.286029421358120040e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.817931863001331916e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.676867496243409583e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.513601669212128353e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.616294388502475809e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.615198621976269955e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.190893599156947147e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.957385909928998524e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.162666492896659243e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.135591231968364312e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.050196088078454881e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.753070605049915187e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.865131893076587111e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.583223943924991772e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.175063122007005273e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.207658467210378506e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.602872653202815023e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.506762675717957300e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.717743667085072090e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.185166857523528350e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.412237937702499113e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.065035502269825685e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.018147891629198831e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.826149772050805531e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.419696030213353222e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.038761488612602202e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.985078255275804615e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.346757551008457066e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.655037903344332317e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.086237477207638857e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.493055621283392531e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.127806111434010106e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.483045404789371524e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.129004437726864651e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.820808678719053830e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.386700823007501748e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.860924120935924186e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.680071186249175508e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.625939122586719909e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.301432274699935276e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.407810560192687244e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.137400483933996398e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.499164758620111781e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.998895474541329875e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.795542988369366988e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.794082466440253487e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.758996126226601397e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.628633396613446749e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.917172355893330238e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.363986443394913817e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.648770467561202935e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.306105388878846529e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.064050312460768311e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.728956933267465801e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.692541273847389505e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.264731995617667692e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.464684010246244839e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.723527200782722257e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.551281584548607650e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.257108582873515790e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.679633970192326187e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.183169914146689372e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.950086428607284705e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.314522538411039942e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.081386063883349680e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.233946678524654006e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.346420288637254714e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.070642891636263805e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.507692388373662595e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.516239967278494083e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.434271448055456588e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.320100750725687888e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.594282911020037830e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.625995467506692993e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.333124448503703263e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.165716765127422505e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.394645531381421444e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.007320355778119181e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.516873988893436831e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.074024906784179167e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.672325942880406480e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.344267875017583824e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.095212421250232548e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.276014154870822814e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.583763621916118636e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.081481729211603682e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.184089317386468831e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.868303669655643429e-01,5.000000000000000000e+00,2.000000000000000000e+00
