-6.404561093656524484e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.880971980636540142e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.890487524490294557e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.075826576875533291e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.746622136282686144e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.760341680122101016e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.831571191096306173e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.050419778235033741e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.680130413245221277e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.056246892849671326e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.530453657109516641e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.632013896033879918e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.332241208789630704e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.662174224438456083e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.172758891837720752e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.535056103128235705e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.560840438475076253e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.510480032223923796e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.933801881424910718e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.317997073212040515e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.631098162150601549e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.906465965204141355e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.642954200178766921e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.250444324671877716e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.715252344541330132e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.022074337594911952e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.613201713863492870e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.606254016025521647e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.309977089131628913e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.995523415124964561e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.524507005588819908e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.339237534440113508e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.177054017726363311e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.894033830116562456e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.080457623761027719e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.902315889716856834e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.841460038752767758e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.267707759996686612e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.067981323853389508e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.246931144018598836e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.969343858080495835e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.467932282213325834e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.334877535257252390e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.086349511904979970e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.844727029960359310e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.254254476914117955e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.670835327636501333e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.952806153397800948e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.176145298742223400e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.123362233791692866e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.142339057643481537e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.834586322147456983e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.528948726455368057e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.395865416270553272e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.713585549692129728e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.573050549734567038e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.915323041380890379e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.762350462754380231e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.399025565576964780e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.134909285615922414e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.322623489539391350e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.227750463303582951e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.973656432408541495e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.636162324698791526e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.680031632607368763e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.222604216781995268e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.563133008455272810e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.545084817594556847e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.553202546418107177e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.131798205034132643e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.218310353005557456e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.021635148011716954e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.151670493802247452e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.700781546627799568e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.714195743745921652e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.715342985296095080e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.196608634132985127e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.143576875190173037e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.616620160890300584e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.128098621874087826e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.309920454606392060e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.428371243751343833e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.101647852244553083e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.353397820772956894e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.221577392628102832e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.608628406379740028e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.045720134552432512e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.437638490972856342e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.335522676898309502e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.336529872489723658e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.165580520796257957e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.567484171061550136e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.343813018498202005e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.578226549580418414e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.315922911948502971e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.312466636226640837e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.887370790233619200e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.209250587073545713e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.260555880851306876e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.920996361648899087e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.006506343619227362e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.575825117291891786e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.974972420019534880e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.820443079765364125e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.992763957091447269e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.664442889159059025e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.209085106308873225e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.856257782090844799e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.015852983798999576e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.547475471626675869e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.584214728409523598e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.167100234883720722e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.088065562075725606e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.769241965021130625e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.035888535982550707e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.445119051581922109e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.280157629929070451e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.144855770862823086e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.738832114288142883e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.049365164544555196e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.400626937625645940e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.109016248124074289e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.842573356591968858e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.417986810695351985e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.413040346309960560e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.440267450652559234e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.314355440856233237e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.039921984579511793e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.074776984475397601e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.686356322787917694e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.884999428957343071e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.660245438262466067e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.667074671421844956e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.828709758433389232e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.660795591823818196e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.132668682899956147e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.291648468839763364e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.215939277491793646e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.573902974380623876e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.918145569356609847e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.604317193057410273e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.532681379413892486e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.019048326555781259e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.772597627596251613e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.472101682057894934e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.001780972815107029e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.251823855255219442e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.042640220767108605e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.358627437283361328e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.664132708185159348e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.018185752007134681e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.952708634634055418e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.453841712754857962e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.496497070186947553e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.406817068505378909e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.105095196147058534e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.301968769427801931e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.809932099414020890e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.276901108593973877e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.877832751602309891e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.969975902972865178e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.388711144473730119e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.169765070773493676e-04,5.000000000000000000e+00,2.000000000000000000e+00
8.579482036656240762e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.704512781514853970e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.682934112712631602e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.589536719701908130e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.956386681111180081e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.369154261028059594e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.851480097358352062e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.310943182690361697e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.376405019592957690e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.212344111168162542e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.724738076515192953e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.140347716399555011e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.985829374555555082e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.315890719678491472e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.852694152240297099e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.075831678922128276e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.041957350907105395e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.816303778009879188e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.053974446660259856e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.293163967719348717e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.972859909183862670e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.152752473855515714e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.544739798393345298e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.292399958690781725e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.816186235987821362e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.998994335199940409e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.619740799509937323e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.643571563616817777e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.527188916663867024e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.489510565064778858e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.651932553436912698e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.266522211030027156e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.937875718996421415e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.407329570236659499e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.597290600338374889e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.093745612139828793e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.181617759786306010e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.492728400143832346e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.091225110437156420e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.119742140820114029e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.882132905039503257e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.302744605662181643e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.941599643905157713e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.826279641473773196e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.150202302478397165e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.785885040294624027e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.535765623390775270e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.482891690911734006e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.021612805058464302e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.275927936819833075e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.975367858267491172e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.389357629098521230e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.498608328523387545e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.612379084733403634e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.016383778201602334e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.801215470451316136e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.593989083011404961e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.952026148317193899e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.348155998306743708e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.097648915852518892e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.234469911599983316e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.439793767232826482e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.362320011545330445e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.777735627390903295e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.086657355475585451e-01,1.000000000000000000e+00,2.000000000000000000e+00
