-1.392280019694132620e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.142911934904323523e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.169733191536169503e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.450287256618184584e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.946239576545520489e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.349302970432345372e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.345983514073199494e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.818910455239560076e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.227974274264908239e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.685497349111638732e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.547876528062343215e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.571434123784606784e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.138136033395150015e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.133639392531571310e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.084368933356774978e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.610501907485096140e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.187681442942672083e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.906671181314209207e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.648333946888621782e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.915405902992775689e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.561184165369100540e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.070620188489039393e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.008864313269747015e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.232517241491529081e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.369149425569779754e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.060084466686763260e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.465021457360817791e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.441196419917490923e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.337241166814405302e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.353830461174094779e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.037709238481022922e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.069635605368228104e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.570429259383142373e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.199714376657750492e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.349831896652250229e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.708410571772076558e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.417767659084049114e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.501170409503721714e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.061537644568668171e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.428107690788927020e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.469647614551031989e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.770222788104671985e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.363817696715621253e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.746570970406092549e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.078255052057479735e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.838138024974017348e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.031301902409830440e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.545193114089350006e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.496174327006659421e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.801397725144657125e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.554363097406654903e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.056915790097161745e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.557023557183863982e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.364616201228153969e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.961541522846268037e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.545378380403112928e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.240917642655035902e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.851576219534399215e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.599890405737909305e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.547709132854290237e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.221836267496057005e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.578526757944298975e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.559067266169157362e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.630071989526890475e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.839256282167118783e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.798945890445577289e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.819166936803192192e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.159233473882272270e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.045768483848692476e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.655637713766830998e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.075682889701417067e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.589684857620159875e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.024793145545078277e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.233891006558502923e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.184489762793383250e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.692889756205285146e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.306613232189046681e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.300288646011547256e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.389570644349259920e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.093226932421342390e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.835647539556221730e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.023089588484251022e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.023781237489875373e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.259147044215706668e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.241860309753483271e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.280888551107184359e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.991531117760554803e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.656381496619037330e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.120905291534370019e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.822070038517275226e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.769554358280676531e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.496563540827014371e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.308062237164111963e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.238117095992725680e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.065571385582044783e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.582823997017750006e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.429938748867004561e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.660751079706392019e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.195892092145498298e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.403971824223638087e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.723568633570853770e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.110436692763343669e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.151570810675714540e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.247120878567933078e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.123575438748403599e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.189322618177970359e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.110707787462870577e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.712583265518005549e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.815094967825715333e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.568409192799131602e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.447737893236748619e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.566755269777877491e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.277430407456772166e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.661547063723649131e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.075635844693133114e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.120213199299194606e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.582735744619999441e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.118041369060837731e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.179990147695613167e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.022973457967326416e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.691751629449328886e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.862901887028049153e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.035570579459024865e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.106609162314520001e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.810557892820039427e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.103467080963143498e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.241693762957220448e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.005615506264979198e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.095014209523625937e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.411503147852809281e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.973774866934619565e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.026292752190796742e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.960337821170032635e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.142608183672214173e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.175720124488943030e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.239703569632780056e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.230052830855933310e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.697819574742882587e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.442903505748862614e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.112053334753774880e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.473266141555504838e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.676495632503351985e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.794241487405200175e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.230157183001557741e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.451016538279925605e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.242879556658721185e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.667960648438671756e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.764421079914257895e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.661299787555446272e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.698083719898427546e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.453865474217431286e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.083513164437637899e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.696250557277034554e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.371714415052217584e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.341805434681828557e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.404939707233723301e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.749002200057205414e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.147872581429018268e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.790283595048411058e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.966573237609821057e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.788576394084563148e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.389807373295977255e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.936245913277479858e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.189281898885047095e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.856669959867986830e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.107730418845559450e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.866078814729273949e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.641849410315108226e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.392033964145226399e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.566095813325595998e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.232962860602338395e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.442526416085018193e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.200635410123687574e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.461482796542538765e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.568459355550252177e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.326924884750505518e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.565098050009273933e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.092093722469001049e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.286262384247548241e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.246701729729508434e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.845853010114230419e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.711907444878656648e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.205691755860699876e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.914858173167889088e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.457404051196629302e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.421624507000553095e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.106834279171621027e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.525417718361641306e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.674180396589986408e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.934274350522290575e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.751314715318087689e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.461290737445701871e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.604874896273231322e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.239134139543774271e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.350139808555847809e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.788436271515751130e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.445203628109021476e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.869196907174035971e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.052430980331530819e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.166249816093525737e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.331287373617973446e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.492550634831507184e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.026881845296613749e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.932351712875892691e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.148507460204129860e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.140353103474377239e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.478600241338644317e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.415270764682377447e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.373081027513232133e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.088932818882855535e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.251670102501829973e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.615724780619763656e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.408029208119829789e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.163759755607912005e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.899947572633105541e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.364112745232765711e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.267046823958650981e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.550884526155601240e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.227878974292178071e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.639512685940218484e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.886755192618134735e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.229899809858331361e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.138408044831262345e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.447429704908212322e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.333545836784470140e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.476619604952790432e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.270104245611687999e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.658489655728683676e-01,5.000000000000000000e+00,2.000000000000000000e+00
