7.140463885401394650e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.607221075155241041e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.879988922114538538e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.017033037191125810e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.639064494051535315e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.905120071854131403e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.322445873805751959e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.113677534089141608e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.409345661021015772e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.851164894474541134e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.220654909951761402e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.338242203144791365e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.768533691725943102e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.040267825798584123e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.615588482107276791e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.229512806689834425e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.126971881586326996e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.364029113464686027e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.955178975183405665e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.039689641468099390e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.916705362462489015e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.165716666614520225e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.392602965397198522e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.166993410050400026e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.470503580455009535e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.691121263126700303e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.738074022810771974e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.415321409565204913e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.850688353179531231e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.860453037976846358e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.694896516160091848e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.419859178685491274e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.354739699136258801e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.807610064640919223e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.104985061318614736e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.563387383714337497e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.133663617116732247e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.520290736306052715e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.291708584616906741e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.783999645185050179e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.957072559573275861e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.750632648468235852e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.675199235853664037e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.195895126709287215e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.135755149105551309e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.875059234088490845e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.803957427792343582e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.714110298828686388e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.049840621865201218e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.956150663054870953e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.856330090619516704e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.445938026299112333e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.459954291770830137e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.046198502633296057e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.842199422976552592e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.819341333733411614e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.755626621286085598e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.879646704021708636e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.354430278132264909e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.095399127902058733e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.905404965794934624e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.461220402169037591e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.015196012954409810e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.604037216243821229e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.675187367708081965e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.364182946773054184e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.413375417227871300e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.069202683258144715e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.227840274719424807e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.265432138811132368e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.551015484294500091e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.600295360174908366e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.130456046954030569e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.627325798008874003e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.749410622582517894e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.684304950731096873e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.821821874027360399e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.917497435607599776e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.232487590393284815e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.719808582626850990e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.383503509710915846e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.450752394581779292e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.164356584225821223e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.531037793650406265e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.541116707544181619e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.000130703884724914e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.881831778360179674e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.133048599345275909e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.913474229817927197e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.133028744298757440e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.559610703025499201e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.946803333701749072e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.527731593214183836e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.304548364378070091e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.011114648526707960e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.998790774345308996e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.321071733131770176e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.302869053289918200e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.778498405642378877e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.460213678725140463e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.014413406577622245e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.406614829626339880e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.416155077348769442e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.372370112358042293e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.439767388936951442e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.113825602502070300e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.387476764139147445e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.139447099289423448e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.481198739826624922e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.323364387678473086e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.037599478488246074e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.828501244946624138e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.297255375862146565e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.630343110188672062e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.069995339478320567e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.341246750001003241e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.289653934966418669e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.222854652524767438e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.177565723076177795e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.382849534461459529e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.354992182468473860e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.137536347244221924e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.730830826693305680e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.535908621294677090e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.392116935921465293e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.591472137126553221e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.689968737712090885e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.259944871737360472e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.961614729362098686e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.274166430876735090e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.124605862660064348e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.051392278328208807e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.310452118208257799e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.916358703338356673e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.810660035527420941e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.653985639161220877e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.405559934324011051e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.685092346331662577e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.993864142066060108e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.996883522074453299e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.509143639997902020e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.043583497901726886e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.935602249103340111e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.536092980244200934e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.190986216291692656e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.326335807809258194e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.141839092859566751e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.009062813285491966e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.963440978378648394e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.678144786914406383e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.365470417453888752e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.513430890993203048e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.711123767287303643e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.021707596038020693e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.716107131330317559e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.088459422294155043e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.205927141930502877e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.139042707667614840e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.763121823678241773e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.201796110954107100e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.506720740586022900e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.058487511444114570e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.238677632285024144e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.512606546478685088e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.572149485151467685e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.266387654626046855e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.900356746044525869e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.222165747678528813e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.481272645620380912e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.830251334644211969e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.816668656286119232e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.639828257088166152e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.129768006228612370e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.214422567986549240e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.806459634932169767e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.195751565004251990e-04,1.000000000000000000e+00,4.000000000000000000e+00
-9.640942919239383624e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.637917623033045028e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.621206969902133865e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.819864150393859736e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.071544803531412793e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.873235078900922224e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.443674222509951921e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.354618739911130243e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.045042538241772512e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.052821982492979203e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.567576868696641590e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.349943247945754710e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.121786054408456801e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.138964941078583148e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.526365616110186840e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.486702450654339813e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.486015760158046151e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.700651899253436128e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.253372145191692488e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.900622875361330344e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.252580976347169806e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.593098494889361172e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.808699646611006573e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.982546444759231141e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.002959099007965982e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.156303708785795248e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.048880681256847636e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.236797114624679228e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.972085215689303506e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.720584873952357041e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.565661025536658535e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.219067681104643475e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.514059452156940822e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.413088832877725132e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.723195973911767709e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.296538816236096472e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.224578590755428631e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.277041529741201442e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.764312892566439084e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.450560141759055899e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.848074684605970130e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.095251326836829575e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.368627275015390443e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.638001588731519576e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.946464384737567554e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.658284626461390965e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.845737658371774115e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.147669978917813305e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.417326283777953499e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.803614530271794858e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.099653990503031253e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.494825830158261537e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.441209331059049248e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.701473268361372693e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.151604274302539643e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.076564311562072662e-01,5.000000000000000000e+00,4.000000000000000000e+00
