2.449312381109257419e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.269263858990824945e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.306166440175049015e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.296512081045203546e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.370202787996436022e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.016739657429518884e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.635773437405022790e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.054801245814967814e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.553606463547875016e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.199077181064217790e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.554204813188981849e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.511786191445318339e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.899158387773173917e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.097512607666103257e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.191251858139822151e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.515408190474061723e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.696461208144161681e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.625281399031988983e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.964037294102009890e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.182998564919067075e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.894433726696757692e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.225013749524626050e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.847441479505616657e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.048493311081966528e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.557051246744596940e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.308140840138392935e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.067673888896585321e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.235308689622292677e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.435813976366876465e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.091446965052641715e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.969020881142958146e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.569629687921717975e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.210847121539716742e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.401917454889018311e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.150087718914232671e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.204426307727331391e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.288966685467853868e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.776487097005568394e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.543577187377766391e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.305935284616368541e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.311705157604496907e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.904647705550918335e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.593491005100353686e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.795561926538242759e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.442663864941251539e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.676150283022058485e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.488452907988212282e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.675624605163459790e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.304975919319931288e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.484294023384436834e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.344742300006451785e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.239860722704308804e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.700861642308922894e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.802404405024129463e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.104182521814902618e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.453483928710037620e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.211977276747221222e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.871322633118283951e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.176041420069059207e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.371069048422873138e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.669509772021087191e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.370392237231819799e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.049483713283258179e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.090560498424974600e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.621939514855097464e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.835703536501193112e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.388381552656961171e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.893310049251812677e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.959829653653005543e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.888372187160567428e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.889174831142882649e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.389337342497299455e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.677454062344446495e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.092950715482630786e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.606932734090004811e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.222788882874527028e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.088316756395673490e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.804655303233895225e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.324209911157113062e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.745518257343515955e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.197187697160083886e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.543712196245810686e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.046102268030195237e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.676997945817753521e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.129000500064069490e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.211353213825725472e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.101743175263689034e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.016244040803328197e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.650628699768141860e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.675046683484709087e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.678132907853570277e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.695894763047141707e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.653754873577116147e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.300547765629437524e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.014666947012404563e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.829482715092817235e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.021119973305768980e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.223038884267438453e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.814910688436794484e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.032743408204580771e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.291563385710656986e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.223162471523277395e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.960463130990187430e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.167271132147454260e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.675912202771519421e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.644795983134919704e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.260531818383088698e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.690485012708145884e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.204750332741494123e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.176317520934394789e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.054592944012270550e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.931773013574213937e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.060320128112033800e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.842605440835370256e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.010857465309418668e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.907656269474815591e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.219665462296198655e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.048443518192238244e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.646328234400318724e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.468401440201213104e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.190221732969479529e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.390315295513838700e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.395347648163269838e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.798066610211925820e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.666865905280141114e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.863405690748971111e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.173099054155259058e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.606714722661943151e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.898831664274025943e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.290328303843008673e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.692558223263024075e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.182654614389211378e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.020972090434882906e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.200325507551938564e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.877208226459821994e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.939811129050886152e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.267682962761855769e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.303840461776214710e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.870082865839704844e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.939455226487456052e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.656199160665059456e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.631676048048987360e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.749137409228274986e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.937936632839269979e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.132204330656828128e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.142517484735184885e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.456495141915329805e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.096225069638190774e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.692823173936373937e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.505113876890710856e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.199651500573429619e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.044405053087789970e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.900940625405054485e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.062718376476707638e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.769337437383954992e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.898392001161866460e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.369125258956376712e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.140780808193725848e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.765585016423286913e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.116307677374564600e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.052838005950916589e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.581231754903159148e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.224532767678709000e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.267962019939212759e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.324650901143004322e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.612692079573158077e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.682642188178423037e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.285860959189832897e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.509051616807481011e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.049292704727917691e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.248117904366917497e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.577638754175934466e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.500858589007404209e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.298271437701623565e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.468128898206176647e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.376627593467238508e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.282576273013467993e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.994178719719851944e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.002297107784417607e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.509240185681773649e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.090873229197253602e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.305738800834955526e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.159941056835959383e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.223031638652906539e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.656517732610093052e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.990435988456946026e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.266210746162143241e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.271515488310493325e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.278812880571615018e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.762166696285951462e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.216064193977517416e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.333494867280133001e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.482833996715724245e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.129551910386667801e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.034211917779792156e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.605336160751988039e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.163422319652767989e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.793372290324429130e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.388598815129248099e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.299936392626549919e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.305535680483377092e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.992166869876039970e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.910404343036850472e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.220327704689792458e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.702984685320641178e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.938217696663512069e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.337288237657500822e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.558575813623857886e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.069833651818585141e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.045057440090411127e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.556551295193995932e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.147267519500888566e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.756725984367620175e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.851081156192773136e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.195192751946218657e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.828733801545952442e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.067644146736006050e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.475900354881526155e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.122056986107609955e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.090909913108432772e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.371698293584310058e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.136868063832104481e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.639024084692011218e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.352930136609395539e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.548613331107567603e-04,5.000000000000000000e+00,4.000000000000000000e+00
8.442369937341488439e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.535174592167455554e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.850093677748249732e-03,1.000000000000000000e+00,4.000000000000000000e+00
-2.565850019603511001e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.074634203011579192e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.483560510014481748e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.646475074355724155e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.020337035409616178e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.694164636016887826e+00,5.000000000000000000e+00,4.000000000000000000e+00
