6.780939495763984581e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.766423762047842683e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.415460244122040523e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.180588432937971000e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.600494118950747557e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.234342323002890929e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.494874668333169287e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.858066657542221112e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.052375485681780187e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.134925548411361174e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.138495405786118964e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.710372859100584009e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.987728185388288438e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.364472629769815537e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.430423176310904765e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.783258191723254948e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.025950910221545609e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.839850500584872428e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.394436872202790112e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.125697462793197712e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.358002890113648942e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.273792746929108599e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.499413597500756090e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.729932979394155579e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.713382502388180129e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.898315841839746998e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.983291262104487362e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.320823380048451900e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.050355902781501483e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.203334737729060411e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.194299038320233652e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.747350878639811644e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.929842796001564942e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.113090748978293076e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.359002895676335587e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.640459992115261612e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.197644345100229213e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.621242931485216143e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.450610339578587649e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.057917938971861371e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.045168960874736985e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.383186809560598363e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.557380822879385951e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.711002570837135917e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.080999314877901574e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.474952365807986387e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.405555411263280430e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.437042740573547306e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.929513399553020481e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.360343768835354350e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.358803378062315437e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.754820744342313610e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.289994938964534210e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.785621051626820499e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.261260885956117406e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.320208182943066966e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.138797837902258858e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.221118760362179589e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.438396708001475621e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.294166480921047579e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.736688867638217060e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.764783980148427078e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.393075582654141442e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.079646989739799556e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.990077512246439806e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.081954736941693751e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.066680900314767699e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.662474000957018028e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.451434516993068247e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.174487215553678965e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.555678118696883772e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.704971046650409106e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.126340920086571051e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.799096607129749725e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.701426491061780455e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.794178945373831491e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.122840783743655813e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.215657782619345983e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.044232130512363188e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.732902344167500441e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.071617661760600804e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.044951955099580748e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.189901350255119505e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.290135050638076653e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.683074612909089662e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.337358241522773605e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.748218694808652884e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.430291173306682040e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.887523925604108310e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.425693806907157635e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.835733702763329589e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.218389779710668863e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.901748969966971403e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.464918144345723094e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.706730102697769258e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.667935421596506540e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.480977024535197195e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.141312397376406995e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.327668963845343164e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.902973874481720173e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.183943156137249098e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.797776907247476963e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.512931817663088374e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.177978685599005315e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.635241237946670978e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.586117530229040007e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.688065810659604482e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.680976120007731556e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.960437808660944192e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.207088539352217493e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.383583129804293987e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.325405804015654887e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.947663792111663739e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.414509141438888395e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.741216407152246237e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.736676195174726933e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.060919470859372105e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.609636148968042413e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.081216816052448015e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.317731020167142164e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.991160560458325790e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.685534762598134506e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.804483716603802357e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.509529069027256698e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.209640500606094182e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.851117695436329535e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.145208554126463607e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.360960166052805453e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.487225616492620084e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.518505989970710957e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.425034607996629621e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.567656370281405365e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.517200383132828900e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.199447500330230509e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.723430041186069239e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.045008404836055060e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.154936645527786965e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.732747034605992331e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.905773818585253743e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.199994824125445891e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.551577374834002043e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.686566233435503159e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.773475320891768181e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.198652180037482307e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.854883754918048133e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.532715801782061904e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.575888574020185118e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.737249238855073541e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.568688391232256452e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.224673734459634077e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.376631412014983624e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.044591890044814342e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.135198134235579470e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.795964784450451823e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.325828812408633484e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.685953658918567966e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.984774549492189344e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.061531707777547018e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.424229338261219446e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.904143394170162207e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.309257011917023039e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.196551111689112989e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.587366270223669051e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.248133020394133652e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.813159193334357155e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.598443228946070604e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.089923300808656403e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.482705810956129966e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.182080309349670122e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.292958901466330079e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.043766957148827057e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.094939865864067219e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.701706225373892600e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.022049484084392335e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.307464633931571862e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.802817766575136371e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.848681371335181733e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.427571712018979255e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.427880276344819954e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.499779998079195042e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.883823700738034290e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.071117751343241498e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.529824841511611577e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.207247301069811707e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.364106149783108624e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.120685314839922314e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.644002330961704894e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.365423575809928458e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.987022409266511191e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.260448062659812019e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.449792286266087249e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.666940685636417285e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.698089772964546107e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.975173643527677658e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.360292205622641637e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.114379987810890427e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.116702550744023137e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.104063895757168901e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.780140306055806976e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.683609190059094818e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.316700642521599462e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.332342025327813317e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.465861548326504060e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.507602750834188932e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.370383961560274810e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.112890159396895395e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.155528078290412708e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.219325634090448252e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.024835220810299319e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.213253005051867506e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.349416324902404707e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.016869328524062421e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.190181945772775585e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.899776150720534407e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.154212303180092047e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.358487854083150648e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.066754038056664688e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.037721303576809362e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.701126344224789255e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.308350868857622196e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.570477239894869204e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.011236190578402194e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.055284690186125918e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.395380263865186210e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.253973739802639376e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.303490760935167136e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.927851123094222352e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.740137687327278027e-01,1.000000000000000000e+00,2.000000000000000000e+00
