7.477297502850570154e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.825912331678558154e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.360037509242086884e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.346845318366231226e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.505631741878384666e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.863076157184565096e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.481644581173650721e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.406089804241201335e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.181658277558636394e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.778644722454334470e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.862202734474279531e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.766032900909147774e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.600985656506780375e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.978278799203171179e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.938240032750726927e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.804328292915249321e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.792668875042801035e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.466307258109708300e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.727933822659153629e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.415965335500978250e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.365388361356767444e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.016780032183778992e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.503950350539017933e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.755045332009505632e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.193912756492748528e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.366056420207082178e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.418013074840913212e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.715931184364155593e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.515680144545332286e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.185381433820105856e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.546145303546915706e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.144457931002669682e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.092384954076604853e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.738515637080256582e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.325906118861466254e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.922599636680330626e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.177113023578931106e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.057954604856689462e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.143750427751736964e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.683427428758103694e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.438892101864360784e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.353461227598860894e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.319171616479373810e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.922112380773329132e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.766418005519192924e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.913796598489403422e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.431603847782533023e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.368307878763769025e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.100918291270390537e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.947185818330971818e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.047500835445159151e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.891126194483177869e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.933786749395095761e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.586868681524897795e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.304474496397936889e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.146812675839022688e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.708985572891517979e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.880905353514827627e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.291859749871270946e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.470253326266864002e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.190329188431982210e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.069099133666375323e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.218628241667418788e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.971299124331028052e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.099817980719292265e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.646062533728576138e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.363522855478922935e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.666081312001425951e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.725777703280231279e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.235013383349925498e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.760676118753830677e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.199045289673031922e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.756459368698314982e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.292048238330625765e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.179876285781761958e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.965838919117780748e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.670985974939248386e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.927669958026316355e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.061333586591985512e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.011615267826690534e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.733017256547093154e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.154631575232625940e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.482366427589512703e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.399894425947940002e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.706763300484601231e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.675125530982932265e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.151099560048642889e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.203950200861580111e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.438202885696194144e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.094732068464768338e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.244710883830073556e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.683447650336010293e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.681108317573145605e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.738090869377425740e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.728322237591980892e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.715452205893935211e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.132876306983308545e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.611189792685336020e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.253001127419907101e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.653626185175411711e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.676061179526973977e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.445032769325038657e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.151041224737739288e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.470800152808864780e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.573361772258222935e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.077121456551924705e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.645946263562658718e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.592269322181854463e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.196724428649776684e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.365455177042520951e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.983180191553726157e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.645890864980655621e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.464848959595000943e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.651845847576302484e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.126988382113535359e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.128651388097244634e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.313643564540292630e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.076252918343925558e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.858445117954204751e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.032646305417681987e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.494425990120868519e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.407529528456178125e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.672043468082812012e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.839997959101145497e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.871912879270957841e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.210636700329410509e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.772797244360800661e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.449069647928268978e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.966343888247980898e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.181793985583198037e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.231854971266682974e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.963369286300483019e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.375502823699771726e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.347059530705510211e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.940272111352054907e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.292284573618860399e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.837813225346277335e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.066343382062243279e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.019823264097443838e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.884062380726826191e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.150693162788028356e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.668625720698466708e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.661744260754682401e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.261215629899073321e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.609698277904253905e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.378532874579535328e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.275195586504119571e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.866577043548033887e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.082826046296290867e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.573356638377395811e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.501916982061920258e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.470735001101651895e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.595883406763241141e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.335193081439700613e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.506047162967707354e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.178134631331085425e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.292137505339142178e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.188429476612521851e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.656702795192194877e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.540305420042289875e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.551414223109342849e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.647588155322400993e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.466519824944494954e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.531170878282275716e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.750620905892589008e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.213719915061003629e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.793345362826185063e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.390217936909760255e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.218898670615072177e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.872528565222252972e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.556536913716946025e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.034685007075689001e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.189337215450343876e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.981937634560321904e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.073123494720759741e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.314498305417193258e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.325160752019651111e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.206993918619641004e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.778680319145760746e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.222390982363682266e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.971767682239079278e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.532820273021977098e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.056028900668034565e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.864534684383668095e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.064318370922171075e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.500266903641859884e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.159795986470723017e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.910726749152401482e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.949363945555973920e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.759189072457040925e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.528828159791062014e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.928362433863419101e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.864397059067067097e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.879675771749350410e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.506300055348804179e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.867954574143626978e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.158132593237416685e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.757973762393281181e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.068868122651831287e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.918684136835757670e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.722648183504100317e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.634635571340787852e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.274589611545513090e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.737443047200241786e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.476070914336610196e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.866333825228714716e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.029216733061633082e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.585364565068026810e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.334132151668306232e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.231517468849185892e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.102006564560306323e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.349798052188514674e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.750491689941351403e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.758112701460902816e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.313085498558344222e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.213456680688526745e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.164675525734642836e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.168728893192668039e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.550347428444559084e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.396967264463144787e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.245265334055558171e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.203774540688922201e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.063404361031356604e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.962538664621101825e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.713429600458550528e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.223278738192426163e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.373958400329548191e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.578402287615025656e+00,5.000000000000000000e+00,4.000000000000000000e+00
