-1.605000132810792568e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.396646477270475861e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.840542313422952936e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.506618613572791143e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.455690667785552728e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.782813353735161754e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.657875090840408294e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.291240189509061498e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.533879366386707077e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.534665418250880209e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.970492817444813527e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.138409951110561646e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.709954463065700980e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.059109644389745641e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.677006341597094830e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.208806959542304993e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.380048741433407167e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.038394526864967693e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.688007126608587649e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.472192700543212163e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.062795279092097145e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.320472402258512368e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.290047780797875632e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.974071800733218973e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.830319594614511214e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.898088999121329001e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.129306540134995540e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.924249001347271393e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.348424471374247036e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.256644567335808205e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.390416394911656583e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.618815379059241472e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.193731323792551813e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.379179729781299324e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.946488097073983181e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.605441698966666164e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.348355735695016988e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.139265714327512002e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.591288153237666925e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.366857987180843947e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.182877255028345419e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.763629454138913033e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.436887129346653635e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.407051052756763010e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.209823619550943530e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.665387243091356551e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.765615955215434241e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.057173833179101186e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.470594474362303394e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.174714409444359786e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.497527894163970696e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.023128933216913561e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.790895932027777193e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.196916972519335765e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.112770394433920229e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.263080485077182173e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.846541060349541574e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.383221026966272360e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.284774635471897408e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.659862655020055699e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.605461853445123488e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.864745473981368251e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.130496550868529182e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.057305131469978399e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.333834794290550629e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.300334701423616512e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.233128246203206935e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.084550934335976713e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.867773528455554999e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.023310588710252711e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.271800394648812560e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.761400496278151762e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.102297837188719321e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.408300291749439381e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.064047232297338219e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.317378372092290362e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.470283563803156834e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.780081452663378583e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.160654266230632059e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.192629881168598027e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.259996546971318965e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.895569178815638134e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.176055309022901563e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.246509311954970611e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.082824701659171662e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.549163157160848070e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.552537581594411353e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.146203580710979830e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.417001364370680472e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.667524117661519867e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.021574209234757835e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.091612523350862229e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.323487766972457624e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.039875293001643497e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.566314686245925736e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.763543462140104934e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.013779191662161488e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.098278236369416572e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.701793635538852698e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.074174574870025323e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.214982087295617186e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.609767203063265262e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.552916438454412074e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.906496227329032900e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.158737211747632889e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.158729049476042938e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.676410328250021231e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.594387646049225005e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.816175894592350404e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.328130825814951343e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.284795240632907731e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.618724642788934298e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.027416997860646664e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.187254621462512261e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.158131317897685975e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.157715813680207262e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.360223487881612403e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.442705243124048797e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.294119110981961640e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.682709457989157054e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.654986771156444769e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.217510947268198862e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.596175757381953497e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.267285261899910420e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.931115789309938324e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.109407992838586710e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.065961709828603388e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.491055237157919544e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.117367015106707440e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.820869301319046230e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.331403631273449628e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.053794550905675420e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.873657659111552132e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.752049625193147664e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.595341625476070169e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.451788773407497513e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.300454524307864901e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.015515590251234279e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.310448634824445735e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.357547539401395165e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.565669015460799951e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.286350454190717557e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.965408723959035930e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.792855702091979975e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.500715262893755453e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.719852449931230876e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.360512007056946859e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.470018108784215571e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.996912674813672739e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.821982663399899893e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.389562449806401423e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.620051287179018695e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.517615426727074057e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.489202156326068449e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.088488999390187922e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.798107575749403664e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.115838387530821846e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.734657737084486367e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.691703223529449351e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.573270814096074943e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.038274924068418814e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.004501457307979795e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.929375458392659226e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.247269620407353230e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.779600106553556604e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.816377915210768051e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.537579418393486774e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.019625160222095372e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.526153597460703892e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.597602816574313467e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.336846577401302472e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.718605690957166976e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.460194375740020201e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.730966822027979912e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.101659100908880973e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.998545019927070010e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.269115937863369181e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.727569278444303136e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.844846660778771463e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.157714772057042207e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.161444603263080300e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.323060452731700032e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.001322631103223615e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.584260284665245377e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.805801433979088988e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.204796935760315657e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.916695900501508065e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.249888337180505404e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.395837563209512577e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.314934866574018368e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.195229830933800974e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.238789401699696757e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.268155899704095813e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.189723323593978366e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.027140748403927328e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.549406720604582954e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.803662818686194269e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.113561616225091644e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.102585526858947729e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.290628404422263120e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.149492786607294148e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.813548035918076451e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.081639940982423331e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.176957957691356249e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.606417994342567823e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.681595670827623623e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.603175557927406514e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.644190143884241007e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.262415422860500236e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.279730161884236050e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.338717317689015696e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.984640965144752189e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.242875363558072200e-03,1.000000000000000000e+00,2.000000000000000000e+00
-4.957065308229426370e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.499164373817268192e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.639918374540193513e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.441213135571240755e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.177322882530419168e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.020479284120909047e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.201664229785526672e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.609443481655098873e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.377456115630455669e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.807531310561403926e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.204785290282152088e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.506636828947266471e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.246764271772609955e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.230822251720188998e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.056632427131805052e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.800323224837380609e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.144825585942157664e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.402192101591802187e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.882765753373180639e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.482899958444845012e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.033743915843204686e-01,1.000000000000000000e+00,4.000000000000000000e+00
