-1.198802717983579458e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.659626173641081115e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.321328691700181857e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.888793465899115190e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.355295603158634454e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.655816969421053275e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.371021820918463918e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.649284380317182663e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.229273142421415166e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.102561118988474309e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.165575335415325098e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.751679025183840221e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.249297127562303267e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.519584751202598394e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.259405158398796298e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.961616030595504268e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.676779726384642011e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.971006826631077624e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.994570811090250917e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.408566173794692289e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.801294465748559004e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.524136383184594989e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.083579130509807031e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.662515172719922329e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.142151801642394715e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.249764861663221316e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.074277763321247914e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.643508922781505621e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.190141377774380088e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.650308006900230717e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.811895181757943396e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.894182004590253543e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.045162531123278615e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.820781185038196970e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.768940503557625110e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.089930598107263116e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.651164096754746291e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.630532485855201941e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.816099590671778508e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.976188353262661429e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.417099155818790202e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.522895386936187312e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.079996065428667107e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.393502754928222620e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.289061019363207494e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.129123847885020737e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.474934297025816798e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.687808329286005327e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.073066791458961777e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.851178609957886675e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.663123738491989190e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.402920637298312290e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.397867585187350381e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.957923949681890541e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.171376284929525058e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.658439287141573404e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.341405114539233501e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.474073474982267706e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.183124698534842700e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.546096644215695814e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.237697204791045280e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.174063952013540302e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.177802910076000353e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.112663310273752759e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.545816317886132829e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.680832765232817105e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.207551168373555583e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.855848301880023143e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.818343972486098359e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.747652433550125117e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.133535601284450647e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.849516655146636213e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.293613028839236900e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.707936631935799698e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.018178898637090324e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.010061104022917239e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.637782859039620842e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.287147057101044156e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.070614770413748751e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.297482797920730124e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.519694655684034834e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.156307728570545756e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.975677495649108550e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.631915993207798676e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.145013468849339189e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.680994389847032089e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.413346168901647992e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.421469098713695256e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.520545713341663774e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.981683670115262919e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.005655175735251150e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.981289585629693401e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.608044130457249921e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.601971698522228538e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.355376201615446918e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.272791162290423550e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.034871863566806161e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.192251407763221582e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.459325237432240296e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.536686131584773518e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.929240242099409253e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.901562820205055515e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.901832728125163907e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.274292552226933495e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.130357119216303108e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.557919519240403172e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.467630638871585846e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.227697147799209465e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.855570228287641954e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.087300132680103837e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.532924633238808010e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.077262490337534961e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.317729248172541723e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.643847960393466701e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.552098156258165496e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.927641302331849493e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.012082069105813553e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.043581108825968329e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.509482163207878314e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.394827221051180899e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.827755728142150371e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.067656311722331441e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.790996705721512483e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.185970246058795530e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.420116908714238013e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.546987509496011493e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.449689370758102447e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.872416376709624686e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.647320814051162263e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.269948177476902140e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.928036121743101017e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.342383993578074808e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.010632474631296907e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.682421555491487974e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.960811337571545576e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.053574264815407169e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.946587033082501250e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.716730788446825695e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.242087829778341757e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.319598283634545677e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.569436274684453236e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.524863949132876262e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.406253085739907593e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.095591612738167964e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.339556257766421732e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.902736968864618960e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.495345485537136199e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.551146181494806847e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.302958794974832690e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.186046764794979502e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.302152947450918363e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.181128536860372336e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.522426090005036370e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.703030621757105401e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.736446373520083686e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.043568765305696200e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.738693939970212932e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.870114317178987573e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.378513183052495816e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.566250166864965765e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.734689127198346781e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.931033243499055418e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.728409376915728712e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.997800324146597917e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.596944643421571497e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.588176161408599629e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.818622623640165636e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.520293160329075688e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.498772492653104568e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.998924623364310316e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.254253318536421413e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.879414473519042339e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.206211915221266501e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.938434989925045482e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.181120336544734473e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.781018106065072049e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.358245454234349614e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.163584799240667600e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.278377359509376809e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.386851765684254500e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.067283048376286736e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.205272661163880724e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.926016085236875841e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.794142429370439551e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.048107306609508571e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.119700703417673360e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.022108012855450360e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.692939677957657985e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.760772517719717236e-03,1.000000000000000000e+00,4.000000000000000000e+00
-8.140520535240373112e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.490248945077770060e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.682246992858233092e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.294598474047539693e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.307687297304845897e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.549291993432676540e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.547962474506000552e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.510199232910762523e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.881256645736376409e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.076121029778852670e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.425700894479980718e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.613202928047624204e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.983749337184387618e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.629754370209055669e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.253416781520182655e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.202213317977802454e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.199461618487838388e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.029246489643241391e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.361429995765760625e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.268645598414780196e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.810491522053685465e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.004502909230478580e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.873527400727561409e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.988658206113490978e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.962359239598646776e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.423738380452838737e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.720365055106395591e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.612016026672309810e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.030297429010801485e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.925751812041710892e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.106971431018473728e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.046376139196858568e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.183417003126473049e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.746442821649546007e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.802888239121911207e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.716177724602253152e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.996192147352709778e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.015632822042124683e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.880084219535753665e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.401448171046282276e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.234628969767646023e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.371639344406239969e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.113076193502047229e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.072682646349902263e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.054763286831841423e-02,5.000000000000000000e+00,4.000000000000000000e+00
