6.546030792421261957e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.060111356358963697e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.201412550263991491e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.627571808153490007e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.478132368406117614e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.424876471863501637e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.577658027402525698e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.604389417212678470e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.663915257851098062e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.269618042857305618e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.213785069481374990e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.251847329710673029e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.895403493484215662e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.288274328560396143e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.496588383068832240e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.775720654967973822e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.598234253503944213e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.352200270919593272e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.318422514754014951e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.076286482607953232e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.431167122637622580e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.332106305246588684e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.301495409139291848e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.940555475248930684e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.804870138130551860e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.178355393524105788e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.417745161070091742e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.080279402591570737e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.692053274485006975e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.141288869564718311e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.335038938452230761e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.070826625655154851e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.394648551484726440e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.353510241071089304e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.841009367411760245e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.691939991550026612e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.691288718066797703e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.055950358849319315e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.030093210882243371e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.291335177334322903e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.608874911086723758e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.847401900285212228e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.310446533081460530e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.562569796052992732e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.032801529631549364e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.430540503455115076e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.500927143228032001e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.532922947088885435e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.811834104103566823e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.598818509930374221e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.898021851351799683e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.023151810787614524e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.388826699901953177e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.316385873834055031e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.096546206019290093e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.571031117884929440e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.197913080101978611e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.614245267224905689e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.681568591875982843e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.702249322122908692e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.331869313533411869e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.064318049008973255e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.238611353502359069e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.218336281805477483e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.908461943083816781e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.497246699477040810e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.541117918321914360e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.582924430675739513e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.015614890015549721e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.480011066392207308e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.059708612239647962e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.850298460517057819e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.043281720089843656e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.809917090037354015e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.480902948164194211e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.774150549419874601e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.663960652475078739e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.305222356499903313e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.480897813552420228e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.458177684323152867e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.239842470203516456e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.947532425384855603e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.829805368820191624e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.093951002975898534e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.464477240393518676e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.443548498746192621e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.489244733666198250e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.736861318433247092e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.803499048293490503e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.557312260791284153e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.287255982062829318e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.154874633737652090e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.052746227175593408e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.857660798350282860e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.782568953348436125e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.859743604871944456e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.674858277119034122e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.541182397965842554e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.966404798779784580e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.161955656361918443e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.132897729977517365e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.132371379117853127e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.572610586800216481e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.767279701821280469e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.618056930009851513e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.984182273075761671e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.226591399703352181e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.197416425351019553e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.423115034858318362e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.996337545691922011e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.596376490204071352e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.934701035251272128e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.784501113169856268e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.227486601634016239e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.503085214943191694e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.977291667103939110e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.007480866929026941e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.609075466878312710e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.370557788456481019e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.066335416106388045e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.207279815277424895e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.401415970939089206e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.782523287776376808e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.001205111301922912e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.759679247983823691e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.020625485059733828e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.460710082137744337e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.478708342820034272e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.174941004944918710e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.526749906890151554e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.905860543252355543e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.405911957635004317e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.358713260076712004e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.032422445804924038e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.891331943308308450e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.214311105550817005e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.462477478489107696e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.346347876189699200e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.355043812304935313e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.126304059449396711e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.974252188775341033e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.191580829354859095e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.049255887234150642e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.191376159237957033e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.624697826676989587e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.021206727360153721e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.242405646247492612e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.247783726748789457e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.849472698037944340e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.591655181578701672e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.011377806390684891e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.859688846992997746e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.104617107833103073e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.707368646190023487e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.655430288904757186e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.470836987781772187e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.905651229683754222e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.772121034992154343e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.472487501501007046e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.073029931649142288e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.918446166109283979e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.347903733883034638e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.753463260391289191e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.072167650812927420e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.429737744675076527e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.881581192481637466e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.717915611732986125e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.110922601092847017e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.109420139080505407e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.508583456081172613e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.884093791943250995e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.857465670284032644e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.128463595425235111e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.225183528123322318e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.868463592413667218e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.672834349909934737e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.351216330086858264e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.591836695066029650e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.362823014644249264e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.434902499932793507e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.240857400997964044e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.337239737415561791e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.833746839373296744e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.747917341819454240e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.660346082884303964e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.340935108867714387e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.175781177686701762e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.288316182732483384e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.359432653807532865e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.127140949511756585e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.220179957036048424e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.322643676576460425e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.430894763827188498e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.662155930675649818e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.128549729695431658e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.445718160697094135e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.718107702178901297e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.252094907529892165e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.697070139053642901e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.857268192813414487e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.058694703012460714e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.754433385488123109e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.560195269457835821e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.899620399062655451e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.540448178223301934e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.926561903451533553e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.191960836861244655e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.454011946925305665e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.324256897013630585e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.315745217852572813e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.338890814661787942e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.701464384965392984e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.545232441867186335e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.300298392089564992e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.745619444346164562e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.679799699104280286e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.661913161500105707e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.276268079843942971e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.086263921739872629e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.978320944317966124e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.415966128254684264e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.030793733844377336e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.123233745259308414e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.113091766117409787e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.287519003944673113e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.055683061710432913e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.285889758497691382e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.957841291649224935e+00,5.000000000000000000e+00,2.000000000000000000e+00
