3.414366142933399573e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.850024037690649159e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.289653500502122352e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.524150557445007603e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.031757016662958604e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.035337196160593720e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.439228669289760232e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.507549420471171242e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.850045933455324532e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.546546153177756455e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.545807484129489318e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.311293334019618673e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.377715715483011749e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.180224553542710941e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.474638905477803075e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.343654180152444422e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.595547855037916296e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.909482291612587535e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.205928776956778581e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.389524544891597824e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.140673703957740592e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.172938218703332813e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.223935434676990175e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.653175544345094394e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.107336914948619411e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.614733566181456137e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.104839815179213813e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.511721831602181876e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.898268838753183640e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.500307212814873337e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.214713457406466190e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.150595028148584609e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.492188479090506670e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.183883522991708626e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.239105073506752142e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.726942184228519750e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.077667953732559525e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.470952582293402866e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.114076284406396944e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.663340351369234416e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.988992109837626199e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.946977807500674729e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.536875709009586366e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.409826787809082660e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.227711134891866340e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.328117869204863188e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.720233743376423874e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.034676952765280156e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.248087198680925880e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.802877973701123793e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.140575585169275374e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.598824284387815542e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.803056156286822365e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.404346482105534477e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.270592121154503040e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.430751312753409499e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.905208652905006517e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.901754564422286631e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.666098682090433769e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.947582566027576956e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.455437020897784040e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.109667013265464242e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.745855489076601375e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.859354671744628540e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.370882943299302603e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.904903334707969353e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.276245467137929523e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.851467933242693320e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.469942525371802811e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.713363850881888695e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.803197338726474364e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.017700890053797824e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.323920472825730554e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.325952146521545139e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.494139316904287362e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.504418353745661019e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.201705460739836973e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.580861105951279599e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.284505066857614786e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.172582839041115044e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.325945210486973558e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.470884255827543674e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.753323277246257916e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.197181700881501776e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.666495401344812777e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.353608205728070724e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.739944258120278420e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.931621632611889350e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.425381273787031722e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.921274966853685928e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.376604862725491873e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.052433415877593648e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.289777876129189593e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.182635785142996276e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.689645222291029203e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.199850169091167373e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.655242997539922101e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.595804103613616354e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.289975902345817271e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.259913042677590411e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.240028543566731978e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.072489527551108823e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.429489775628228543e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.237116304716510573e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.059676861766496447e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.186253703412934790e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.329580391548052631e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.424493961184521318e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.176561814847889131e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.105898248067553213e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.957331484965024515e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.406247058550937901e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.071041514245385518e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.008267284161663557e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.456193279991744305e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.646276466946107853e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.611771350445176942e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.127401892424220176e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.321381650735056867e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.231393590467663834e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.021427641880852333e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.367564726876649095e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.650435187631437817e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.378326928666386841e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.203271892741109905e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.972140555389596539e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.903794743512421839e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.259606269839075976e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.823773591195304355e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.049315759847230023e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.858021209678328622e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.368529764123184389e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.329000149732497249e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.130073452065399220e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.011346628011711823e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.235305345260548915e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.478200355265915977e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.754487799446744489e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.370592486176505753e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.193575229335104515e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.385938840961368657e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.969125228042718945e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.651624032784549945e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.588676962822182404e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.363644937715092764e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.831235224430058040e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.581322251559660330e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.719834909159904779e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.422214344575212674e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.918562214789898412e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.569601700860413951e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.740373660487679608e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.229054376816670402e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.167473505274834622e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.839514850544412550e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.956547710244437521e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.032062840465379772e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.887078900120715552e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.180849847630091931e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.315290027741696566e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.785963202641802638e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.144949179989533050e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.454508039216882320e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.635788366788882620e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.640384873846679747e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.259496897181825004e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.301071853978888138e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.049177700873408003e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.274274030501406418e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.229723461068218171e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.333959687834044949e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.389738603441200926e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.377628658275283469e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.090031281926174600e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.499049113214577789e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.423442347777779116e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.934437924219112315e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.261502374194731768e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.580219172263991112e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.495004595968982386e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.688682359964247315e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.814811650968487733e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.610866661646160214e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.235799219652188086e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.246056942059728501e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.618766617807573027e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.442330389694971959e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.344588522761519300e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.262527934870050661e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.507354202163720291e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.399175472259176933e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.450154144834728154e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.537128670675703912e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.986417892346955538e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.163319565948758516e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.819838155522965906e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.264530693118149696e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.379992993766074871e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.440222128552472114e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.166756821783642595e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.384120523950519210e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.174442533834606284e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.815913730647263691e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.823083671730719946e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.136699212327090258e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.109178788944126248e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.016293097306695259e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.069005770080999396e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.430564906683125859e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.282940587736816074e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.095969375831454595e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.134243710411125150e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.022224248227292076e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.660789231348254402e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.860988176073964162e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.244230330865280454e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.638434212564857440e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.070295670467995119e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.162394111408066255e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.067442098429613795e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.209297298531574860e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.569535340247821598e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.766654545533622667e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.930048994629081971e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.700336565450240478e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.404441417452923613e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.185593309726833855e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.879066130785583155e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.205743775387656314e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.761350970718831288e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.025209840232893299e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.580096024371219432e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.735581206312790670e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.003570693909030087e-01,5.000000000000000000e+00,2.000000000000000000e+00
