3.047793162162207192e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.126743353698297145e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.609700507395001701e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.103267460844258085e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.040801352820969861e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.316150894023794926e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.075518753312163511e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.862654072576749753e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.169892069218351205e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.599164781048666661e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.716813850023016341e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.219625581778343015e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.193574448593638593e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.755923564224781686e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.166772714738289807e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.387912527807678487e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.387370285161269479e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.070272551499994229e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.220038714536660684e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.539257241666472265e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.246275277960836592e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.136534536823146535e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.353423967879999523e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.611368529480868172e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.387067679193313863e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.229415083823087285e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.919532002716871411e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.584065539082146756e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.915897327879412027e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.109914416442302709e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.076361943543643562e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.314826118210851824e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.225485575767545354e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.722850315221859774e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.616860840466145532e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.801617996866404781e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.248129971026542773e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.156582866378634833e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.112243569777093821e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.638146634759571008e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.707176359490798490e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.561438483916942954e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.499541884252860502e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.985856962824227523e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.328732086551881464e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.954546849356576743e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.225262618690830418e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.070841541757383553e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.396112057793301719e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.452021257480085925e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.618423491276828940e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.433092797080040448e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.613216970552687535e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.297887311486768946e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.973637359486558163e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.854862487898866430e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.923883508937524578e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.792301543627264238e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.376417724630152550e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.771481445755025974e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.378261478323501432e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.792198166404887161e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.709807701482258135e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.506125768501946904e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.368601726413321229e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.783772895675497239e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.075353333583413340e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.354349641469340337e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.205340882841775763e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.088498846273019849e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.512013626473776018e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.280177443750918798e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.633076636691116745e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.276572234660599658e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.653451448167093218e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.147382067944379802e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.129612408854290484e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.568146352998475379e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.607171069153534138e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.254682952625268966e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.082968457928146888e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.732172150603167315e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.141314266896976903e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.627411360621310532e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.439176069128521362e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.716347444059994398e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.012991054350811382e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.685879715666548151e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.579966165568862380e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.948962560284067891e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.190662834020206340e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.918023138713984554e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.650205707887701045e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.940175564860716850e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.800487826669110003e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.876347580940075921e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.252133538715073158e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.776441131911314031e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.156451040218437143e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.908240656696615467e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.192102869651257002e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.424944462659470723e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.067466441236511798e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.993939371323275866e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.395409064191392767e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.110511177172132102e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.436971729327170655e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.239169615733775487e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.939157863955640160e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.594957821243090379e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.714082876234415798e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.013245990975095712e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.172313457893299216e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.107901673264059639e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.791427330397742601e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.504938625395778828e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.545583180339112017e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.540741870861316754e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.816056783666046393e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.155876735191644133e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.389111414861784244e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.522954164960018009e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.105363134245741730e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.180516574218724912e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.212045340198173671e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.667892865777515610e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.270720129244273799e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.036965259968193775e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.933319693882862289e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.796846654868755166e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.838167138684111412e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.332972625871523320e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.779767049084874264e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.855231584052869920e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.834494365833347462e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.255773423783202114e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.982779488330058015e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.551175309644237110e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.489351607032404434e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.772659892880203758e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.717340298913476615e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.303979583908974060e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.181080204922795418e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.201152330351895392e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.147917642125558579e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.920884918148514586e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.593995722018361150e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.096123766990444226e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.735917901813646136e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.346476908198702249e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.317876792326536206e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.603851628032062493e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.421339709903583826e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.950631964275763075e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.311232806598901846e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.340519916285517699e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.616907951323521053e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.320088557905638504e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.158103423231028994e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.059446762185062285e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.014143111152408405e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.854590516503841435e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.800541006310784731e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.654719145465767483e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.699871287049884216e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.215739247716815186e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.210215424283082930e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.012285946379495538e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.030179136143539509e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.140739387530786519e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.131565531604850072e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.425266522741025277e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.815942702932479502e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.377622035071659035e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.050599335436107340e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.616420853391741908e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.227058823399119092e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.066705862776518465e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.874343569988627278e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.453467364567738507e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.263343897441520980e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.501769387393711463e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.278545175937898737e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.116574812713241549e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.240853961802675709e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.357820954673925495e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.329080893293066445e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.524820291293148777e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.011404399347059613e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.138537153353084364e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.461522890601774982e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.135778386428722198e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.007717989615186882e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.174598386345301115e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.534054617637316653e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.798889112593757389e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.124751664725299971e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.098922141689714138e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.781101177462378615e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.974532017767581138e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.385211962446323497e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.890194938130048463e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.399688801478722100e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.509835421037582837e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.924021802188308428e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.818908373332497774e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.092752625019873580e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.499188033384692309e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.647408294325715339e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.462826526651822334e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.725916411693614094e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.062068040796714463e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.918553262470672705e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.703465846306242870e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.849704005735198331e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.467651669373671641e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.366033000874965708e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.909536120565110906e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.886234440723077554e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.755832877060207409e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.029028978272052086e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.258048668869341746e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.061789565285881975e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.030229210430383180e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.129279346473048562e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.218767202869967120e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.105037676501744226e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.393481082362267642e+00,5.000000000000000000e+00,2.000000000000000000e+00
