2.488524468886949670e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.603518320368224392e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.993329691512388813e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.352689582254236633e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.092198344715745284e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.655666332220323111e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.779973437411013215e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.710572457114348799e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.731473309134707206e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.236949000041970059e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.540468754402735563e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.315948911934664123e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.437842178786422842e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.838753946519426474e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.617316908089020622e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.022417058544851542e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.194350843097664150e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.179120683009928339e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.837143688908769334e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.285829184735193031e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.116253543733292775e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.881642017360812602e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.138306705550006903e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.839624184914139704e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.468932414563516309e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.756473177638875116e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.543525118115960160e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.545230005164456299e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.853803196412614485e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.296471391154233599e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.216492635705559433e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.997207483683268059e-03,5.000000000000000000e+00,2.000000000000000000e+00
7.598380165029277045e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.333050458902626190e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.496326952913549446e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.566945336708574832e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.815005280933112308e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.285567419590224678e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.491705492413980094e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.567253064652546213e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.074223357613524943e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.876850860797924625e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.864724808747649121e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.714999181751922563e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.843748712194228867e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.962530921362798608e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.560254941418394825e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.755571225430688553e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.930828942332285525e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.187445680080604582e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.598435587084113152e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.907968497291709697e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.792769652132622626e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.166115035828132473e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.907116888424735923e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.943692378890432781e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.702802699575414636e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.303049162249600990e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.084597309414162325e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.658427308399859079e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.520137383426284572e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.587664935517042242e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.225175332024176944e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.088607848274865564e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.716516053620836812e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.755282240469480115e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.943299638000959284e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.612152335887519161e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.111166216477284419e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.079856351322691310e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.712670858436933896e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.739190569943529496e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.327651505807401655e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.216702047302785861e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.495098445379205110e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.096402554767924364e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.347645213887556537e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.217323439289161424e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.528702882942321484e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.956095008853895978e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.237528846713243702e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.010541773727602344e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.019535401820298892e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.789548518242130071e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.919480448536233119e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.133601460580864195e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.058170331038992718e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.793783084361280533e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.481619127518208678e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.808875965388436535e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.499586416575776182e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.423309270253890535e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.961896472293650051e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.143059879619102187e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.267912749619894086e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.512962998758341282e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.714351594578768179e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.598483459132185036e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.396640944213769053e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.179449020478766208e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.222994091783440984e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.352257684803899629e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.267758443635739418e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.807166973410243793e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.433159368845326576e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.683960146796636748e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.743924761780796029e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.164914447037880718e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.315765242009280023e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.435556600022647844e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.408468692285115509e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.792408861684358090e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.066208376374778055e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.991609344887885547e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.602682486960628871e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.839428547732733676e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.154777589261217541e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.719528712941831960e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.890592069344894766e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.350926234117646452e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.610572893978060138e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.677390301703655551e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.546684819812057965e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.795098545778170740e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.254456626140135977e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.279225845521628546e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.358741406055676837e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.200138839220875830e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.782486639657569372e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.194002053880463876e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.565256714876026134e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.590664842077279761e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.675505768876231372e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.022702582532958759e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.590267600179109397e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.897770540628100466e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.147449157758267724e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.600211196088702881e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.227681509495191947e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.099732763625674625e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.756365556740544509e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.587971940018276018e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.000484913741167770e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.461677144686402530e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.645082515990687000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.678217594434692650e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.923962225044282270e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.661198413670317287e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.803814247221927181e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.872803783525044841e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.951651321209948220e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.209363737490302348e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.370047466795358604e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.398179277967919854e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.015689852814583460e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.399201873921813277e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.323080631195173940e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.221941408217606995e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.540233722648482795e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.298214995255731363e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.452698030852920263e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.420123031708478756e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.683633785859062204e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.054682043920710077e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.437039314559116043e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.402066137213349606e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.495042865811964106e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.568166684192208282e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.397869128655469195e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.451935654533057063e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.315739554211485585e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.365582729521616301e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.267116879165870458e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.213498918960590256e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.266900745912314719e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.374173339172084285e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.031672766643181305e-04,5.000000000000000000e+00,2.000000000000000000e+00
-3.491327852202572579e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.360694899093313648e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.469580292399296217e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.129533713986922594e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.388519585818751345e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.484596931938853670e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.692883844939198967e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.550357108255709271e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.284643248781208058e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.632927530315770426e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.005397907769284949e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.316357190652402753e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.860558272636978039e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.175099753430218108e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.106927793284134376e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.350072401927764787e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.409585054264931525e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.275909217942543972e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.383547496266212207e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.068610871188257927e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.152159998279673303e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.299960859986558859e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.040161353047845516e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.159779111785704364e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.323871960058028652e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.687958257475577373e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.328353710580106650e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.060973010895406077e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.296364159947180905e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.897412880109300204e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.200581148258666797e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.608693251228562104e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.026072388275425240e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.554826272379814966e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.692328054046795982e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.072173131337221808e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.369263642933798319e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.027582827924126141e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.646260731501536068e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.555628315459733901e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.437954770825760509e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.965448084015402941e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.743201438433301220e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.639960700798513304e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.460375754976004803e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.984125384223263566e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.507457485250492724e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.298360709188222550e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.308873570456308810e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.762443261609761613e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.462997333563925695e-01,1.000000000000000000e+00,2.000000000000000000e+00
