-2.189643452327494799e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.288777430680041469e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.709712782344286808e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.621018687537842951e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.081674864329739139e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.773763825772120661e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.780852843126129237e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.909444206805432920e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.060435017768277310e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.162463574788044962e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.398265182523663164e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.115901974467460978e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.884875438634271649e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.439337487375696778e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.330257231605853185e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.339407269246671639e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.140188320485703954e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.969395556840138006e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.725718595058209681e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.203534110930952528e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.240417551514108485e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.134256101607685530e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.154141652588920541e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.038502237183991816e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.122568219946877166e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.634000051560712041e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.492400991104773311e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.639917956620488226e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.712171330206150532e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.948341658689185962e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.306954448258504931e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.002239506720836726e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.572357805284574361e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.695558662279049500e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.963120379513284552e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.844689920121504123e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.179052570181035708e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.737700168656024724e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.063644863107444438e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.855644605345010856e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.577612339150666898e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.022532910270613327e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.123986456048379434e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.214509257639419637e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.152343643363205494e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.387777709852301644e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.531917114057002482e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.573761637536079228e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.242799366603843714e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.779447857061812410e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.147479785645628247e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.207594428925912400e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.380312184621784954e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.878517593419887666e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.916443402658539741e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.390241871287861031e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.086798893792976450e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.303950224629772059e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.576233940060184802e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.473470605792360111e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.558949537527166473e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.154461579934118021e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.556835867399967599e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.329414146873593161e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.640262350914937883e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.472391685073184853e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.160376657693806823e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.500311587023090532e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.107837591514619024e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.009113685049817466e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.289593379428187525e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.239856588293709372e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.683215897762084801e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.268831069841802606e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.047308131847933810e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.707552704147318412e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.007857496824155596e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.682220509575131473e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.373049972874708757e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.459147195941746133e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.791706198185285537e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.586971058052349060e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.275523766813248194e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.965697923848678474e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.376203613258342395e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.352791801910390390e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.728474860582703609e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.886655373047579687e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.663343225897297994e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.703728221012096755e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.434295272597271076e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.945436988993255234e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.278785206393947771e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.505880412612372155e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.642225729398757217e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.106055980833071661e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.105623209280638175e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.132423986383953363e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.283256977452970959e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.241998121120730936e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.636698607386280813e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.616815192743179974e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.840691844471829874e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.119834691417544992e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.385241883429269905e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.094489266926481630e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.771861336877732285e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.126294035240397395e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.582873829631265439e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.968726397992214494e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.839013536318334641e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.802718665664525988e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.612000748062898170e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.813800307488599772e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.995894998646237983e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.316985094507708620e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.232832818662720209e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.897414106560344038e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.387767382163307195e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.372757253704190550e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.215100151186748301e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.109290540159227234e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.439243498629372064e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.333511387165270179e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.655977682416344354e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.179620783253503280e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.537558400417317950e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.594026803012824622e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.943406064449101578e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.213063462540326931e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.745135246842458354e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.537262710929657494e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.164199043050167859e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.160312465768302381e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.032887715490404368e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.509423862949376582e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.807896624897481708e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.210311461902313646e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.600094864531570238e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.351322255460914112e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.365873447460703716e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.516967201901104900e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.983172527845605604e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.345458102707810966e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.840771465893882741e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.947693266938661516e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.385448835428918946e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.135181587510996959e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.891603100853780361e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.953635280663958085e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.801217253867358981e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.084198942353163941e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.090918687822392208e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.035250281407178452e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.550904159166246910e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.805002693208387132e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.936211352495799343e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.199201625133990756e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.390516210062010094e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.853062185757857527e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.398423979210750012e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.358214328678828853e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.059930616466979281e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.140867453725230796e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.252003395823871656e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.367704667177149780e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.931434379956885161e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.879340802739575267e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.691175041149310720e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.604801607713362666e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.691768601752126067e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.822136773337933446e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.759505528964528720e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.742229314991020850e-03,5.000000000000000000e+00,2.000000000000000000e+00
-6.409177877790290800e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.341279066610287396e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.974077028644912080e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.587258240123877506e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.292694292043507165e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.399024231028930032e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.004705571576783196e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.173687847430002762e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.379169860468057118e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.510051470309203392e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.276501312437682945e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.006143251530127181e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.100542055126300101e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.742356339729791870e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.056060792725721509e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.135541766985777690e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.050646768281818577e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.719818509583368460e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.725332671339985025e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.387912492053057001e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.370303271894915742e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.458783342248146209e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.325585183025586478e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.970855875750739283e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.870254078515752649e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.873627570466164016e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.832648765615315867e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.863050879364108514e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.554768242540248036e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.073383236060477586e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.596130664255307252e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.621522333051362619e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.747018740900481815e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.722625210198224899e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.375248011824070637e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.389891578380023862e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.999123076622416839e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.192694204425425175e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.651239147735778179e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.441850573666069835e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.438032348993012466e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.005471364965456971e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.335066700768168024e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.935103566489675408e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.384611857045035199e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.042660813505236872e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.676140808537742721e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.193193258393312028e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.203806778252135778e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.167064402685078939e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.951393738142474188e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.841589066372352868e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.760676935920449715e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.144564389967979379e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.987177451826422470e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.161371692167200820e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.434929319203664289e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.112753147460938674e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.586593631683854033e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.512809137406251114e-01,1.000000000000000000e+00,2.000000000000000000e+00
