2.639137526131865918e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.271457744037654214e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.933170497368535301e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.139025044647429263e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.852188346155730692e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.706866480669395836e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.336449097737361313e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.291390211973417745e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.105540180160935471e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.787979344952314031e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.787916931941122556e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.882415978967337811e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.734106039741389882e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.370055660004353193e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.539161999175060469e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.055535142226860845e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.030859774419673691e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.428310970958847681e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.947903885552857872e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.865341188919267701e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.057674670114751025e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.251004789888769952e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.775975161174891515e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.076407245419497949e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.325250435610367816e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.990576762373733821e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.524012558443172960e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.112430291663429660e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.450349044712607949e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.224978028481700676e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.375500896796881811e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.983106598602780046e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.200679144917907060e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.695212585515301962e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.202934923425752256e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.810611053942380977e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.243162674418706537e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.413088281659532930e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.346544446392434757e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.358424510289315990e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.414041813985576379e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.181225443125608177e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.588042332805029488e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.425610755991948531e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.195734461663294557e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.925892505221406870e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.023604239204186195e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.051119418497425073e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.322838099261145040e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.771481830109099764e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.852847742908892315e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.413307729616494202e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.787987079091878151e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.739868609982146541e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.206564344156053181e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.066250673247685743e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.222188563620840718e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.556622826424384431e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.953205000064698105e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.883520601979179698e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.398797332385271042e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.157995884826242577e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.865541943928240132e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.117504773525143325e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.143410957282922746e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.294940822048710194e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.269179456639897285e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.241912382743485921e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.698012134549706564e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.697120501433998951e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.893366802555662698e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.010236099562759726e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.827119010391557774e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.055175199983377166e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.382396340252941336e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.925745219670444097e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.166538948541572696e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.264625641276471812e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.105250448569442767e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.899215921144934871e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.091354617011679462e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.189931779834866532e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.512777534381038791e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.530548038679276468e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.375566604151827743e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.688916084574114684e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.321697379752802881e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.539327652373013500e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.886091676398175654e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.262531110903139409e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.327738590031464661e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.471516775396451981e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.282737287145117921e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.029278852452348847e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.140283382404096768e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.688504579615957013e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.590304552095752388e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.860204736707967266e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.861348298649482924e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.815025305068571182e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.119697377686240447e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.048213604184076608e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.205091259623674027e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.426521155986997136e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.878237893069544917e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.167702078550387546e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.513843527740456940e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.187008756224494643e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.973535639956530779e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.714587386997679097e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.186503277474743268e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.260659201857688538e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.929518506182599458e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.029603289612476047e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.143570899050117884e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.847448466237135711e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.238428874239504207e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.543962529539532946e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.526647905194555399e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.306326805567148641e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.898693335136107940e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.220813903993663629e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.184198130363476098e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.294429521339181655e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.291303897761788555e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.656216730478072829e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.197622197143133116e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.078628029706845515e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.680571571636392703e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.985955947234422370e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.884878091298811953e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.499534674465273554e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.160913214317543574e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.098342237666501478e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.493581779102701734e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.311352304918224299e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.183835849689857778e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.969686757898670093e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.826970644678775013e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.658600320405439033e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.548242484193417479e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.225408666096765464e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.997891864419677033e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.237919277343153324e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.280757818907333201e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.482271340218172639e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.719938328983382503e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.235893109773941845e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.336709673743623483e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.739615914997719948e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.547326427699524665e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.055016038572662851e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.164444727041074934e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.080459361098020654e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.060635347133212392e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.450898544847178728e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.060441850841589151e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.381126975749527697e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.413217162194417398e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.156913799710529656e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.511399837912038358e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.606003910825888781e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.444710313366554644e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.227672297625241216e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.688878766560478528e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.892888173459296830e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.087683317115931914e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.743852764881788975e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.362153876120939966e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.559159650967081534e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.056998465184165736e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.070358663975886415e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.459714042274141477e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.156846156246973401e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.218589615600247145e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.800010430746808332e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.332213092399842314e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.726567124246099372e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.405758476973916427e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.909791252656496852e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.881461044893152135e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.309039240743520516e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.869114332543715618e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.716627690921414207e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.556113082425852223e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.489703721044213447e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.660150203843505867e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.963931360639008528e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.451787969345941232e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.453044896935968389e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.120991659829253306e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.867042428869229553e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.610576815155202013e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.861745958078838803e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.250659609546191486e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.609217720232356097e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.355280665417535335e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.295874248801260675e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.329966841578380521e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.881938869987916263e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.168618793784569121e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.099647927821406412e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.398912986527811153e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.018858996266623684e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.450443840270435825e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.263545860828907852e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.439164920432095096e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.629388313423121293e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.031435016211925237e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.090546694470434008e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.684686361160064205e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.509644575734485183e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.746037686988746174e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.797094462933241932e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.647344186352352580e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.517804973536153845e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.968691283933972080e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.190766204523049598e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.337791645118993955e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.757660283261279766e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.710432947879895194e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.387898270875790985e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.794085815921715010e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.687099476172612134e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.734657274321758091e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.591311225348079894e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.415384148633655026e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.132795023426930836e+00,1.000000000000000000e+00,2.000000000000000000e+00
