-1.701675329494278799e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.309886958812006216e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.370100274641524063e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.812846760948937597e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.480216366225460156e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.505385628473119963e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.407360082601682771e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.418239319666794618e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.592880998783483992e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.005152126779834565e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.353583409595016107e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.636860507872122783e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.637655263967664254e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.110245496431600198e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.562107522280546057e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.349774079415548056e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.205179171020996698e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.698958776007230220e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.116595222115723818e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.242806623569875812e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.072657380787849890e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.253575509220103523e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.233873811367256712e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.232243583870992421e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.026400599549863735e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.216455190680588494e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.102416191144080404e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.405552336738958186e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.505404237956171343e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.328187817924932679e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.736720484584221902e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.620174612351542587e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.332484186548566374e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.312036615448547328e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.501180978626747597e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.387325795517497351e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.972403502041433221e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.113448323309307986e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.926401527404469904e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.567254876251958473e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.296726005300477436e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.753068027003527929e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.303220715972962074e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.090784629350405321e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.632013061663672771e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.569495492340092557e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.256941766600738308e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.632794467936711902e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.420482418190680107e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.766377047169845671e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.159340132997910278e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.394713832524577590e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.816066273553212929e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.025715197603120687e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.819242300737051454e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.085648029067854514e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.007697343368826548e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.827306507445295658e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.027326027437605038e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.700865819212337371e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.033691057322583040e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.450378266225241353e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.775603118530484581e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.730882087249698165e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.612882154002861279e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.101045244125869876e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.018822592817063999e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.853960667365456061e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.786091962439360081e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.522307262472882394e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.168290080137223796e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.248071274490840654e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.616697199544754326e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.449483291051818279e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.249633937018212126e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.379971672863660404e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.330522198159840963e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.326219263633238610e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.338997708817721177e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.609663712150974924e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.039493970205941364e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.231323362135543720e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.989729853470302845e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.940742082920607237e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.305105150678595560e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.078779170136558330e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.124419300559824197e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.319739664030715520e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.305659818155589846e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.472689794674443331e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.361062918579082126e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.925958640343891415e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.584667792701504485e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.817750424374049656e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.016402026007984905e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.646211276547643543e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.354501301084584386e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.182677604587402120e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.814397957251597804e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.064545515357771421e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.195277031450699523e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.509735428124851286e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.021300491381843978e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.368424347485807102e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.265737310561731166e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.285081973844118375e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.081980629932197263e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.065055857653155025e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.067719400420417020e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.823470246807213091e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.053868783714399626e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.084070933150182992e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.131253445281767300e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.569887263448583425e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.496281080179581391e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.443439385299345012e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.682290206268193034e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.236784508576552311e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.231727886248256576e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.052976682113742207e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.032139911860461057e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.711449979637822416e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.780784885069673917e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.344065885103225222e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.877947620997275191e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.793846014304363634e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.046175590749503614e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.111567438346882430e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.234793277045430737e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.482575769266930132e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.589821223660167648e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.407149892429721216e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.060278226938555113e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.942974750791585103e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.121620000027313324e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.432318144737266818e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.563458235366702365e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.631642478231911442e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.982955194407584332e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.599279063489335906e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.384230035808979853e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.572678431450995062e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.559390531326962037e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.845260960905081626e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.264786880116007151e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.089774982341948473e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.339550229366782919e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.286364923306848818e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.431680208784453345e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.078633781895198762e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.089874819871772593e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.884350463684497656e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.755504369179236024e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.761634411062201533e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.090932372891547208e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.095459590420366780e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.478123036146138158e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.231358558124618696e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.565510349258044026e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.817098874558018329e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.532548526567368272e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.682688590715821109e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.728241304542112111e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.944788703833072230e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.469891530485581299e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.088081074048098840e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.850879576897593193e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.983740477893398690e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.535609051726004481e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.891297806602691756e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.828263024064965547e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.939055388505114830e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.829207613580026037e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.194543209295755748e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.182747707579524521e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.436681493955163841e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.543484603806672517e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.418017458423645905e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.890194126220360316e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.437821768279696100e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.277209444838729446e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.584542972510093684e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.114484444460116297e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.000736907576634804e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.227470184213504512e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.086787361714526501e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.059166960966249960e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.185378481283642094e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.148923551839906576e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.571724919016402600e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.559748793222053065e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.689071158657180716e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.557561428648085666e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.772060618368527463e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.172075580879849310e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.466306714071303474e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.912093977455216587e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.156919438603583927e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.084590884333526351e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.891948687883342514e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.321673541366437110e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.753061531344221935e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.369251068958577955e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.134752776682506292e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.611567175490207227e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.498748707392278945e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.315057406824123643e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.871270686770834912e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.180996550843566917e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.044478133610942772e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.815443379566868076e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.268283026449829931e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.614689966937726207e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.506496350158518904e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.184520482477727232e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.027321665775573045e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.171761172913618809e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.617766674909528080e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.135643069780947312e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.666102300933061997e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.872722168851453484e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.725609670876742552e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.772494873437247653e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.199516213491649497e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.882555802305755255e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.480186518836485332e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.287420678795349716e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.092804822687268390e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.654988188997374987e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.535478934355743341e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.513386891273355905e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.232505704596217777e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.548452422826352870e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.042450791976255786e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.967415286220161152e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.873559339489242692e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.517865184649351828e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.024599746433417502e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.762920062312327285e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.755618659096558037e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.935033917952712623e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.300114878592675938e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.706581947303078550e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.511691649957558115e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.812164357510867463e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.398803584200345895e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.669282638062941082e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.294253152859680123e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.602169922857533901e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.409217885252042501e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.153390628649764771e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.543856868529691617e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.681397513182344872e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.547022196990500253e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.694603978003562550e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.492869109952239537e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.898018441505631149e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.364894694745479642e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.605515659408087492e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.150625737720291530e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.714025368917444836e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.136299257222963544e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.544233568381331634e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.957091574546554913e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.950269872699787577e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.912592495254828162e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.937385147460325419e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.664868693843527758e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.119630672626420020e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.140054079852147684e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.422939237069967389e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.027817878897504311e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.932104032741926103e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.135918920467741788e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.216515884263044578e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.279668883950158570e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.202902808423970016e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.669829453454783286e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.790452881804642793e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.452924672831230168e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.721434788402426475e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.468283596279851000e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.006260095822475553e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.362887948111860759e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.653200729285933646e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.682892210119592891e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.625677546136150564e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.105102305537877916e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.219355648283824811e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.432299852068655843e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.393050133561673620e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.804719750649208809e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.079983502737570378e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.376639895745410791e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.184921137367704436e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.740553104825926400e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.694863708506098687e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.632019458416771096e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.433240315701602041e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.508270358116165388e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.869055782225184981e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.690298872060613689e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.100918289044244824e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.404152275422521523e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.389845519696323528e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.414321066408996574e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.263679920009890711e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.964044632485415942e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.932948073262795274e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.115240069384090704e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.153160114958125648e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.081086587920773279e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.565265048851517460e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.261599046898270737e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.047808157875394608e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.783744217195791348e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.552266511258705739e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.593041848361075097e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.250065687958851646e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.148382937836853357e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.952799558273778047e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.143988756319732403e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.835609624458051536e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.388583273056779976e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.929505738223278088e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.372761642572629101e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.046120559982563369e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.827506072866096121e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.904712938846343295e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.379376982683822028e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.282018027721451015e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.083490277670689339e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.384709396388525415e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.846397385832386662e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.581530472674718135e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.354913835180505011e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.349662517890426461e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.093378193140866816e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.324124907447451927e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.958050634885942998e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.042527785575236343e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.128663283902561876e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.583722074395178536e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.632994258675315780e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.042774739086576724e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.334385623510389030e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.554563983970433050e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.272278445486887455e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.413078425721292275e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.647682365279022676e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.648121248632203328e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.229110674138520265e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.258696940845001055e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.475084434595278493e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.314250616488937817e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.476065226669853236e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.922689612111642132e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.107771643734747680e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.733179311336643602e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.588617597165001838e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.507341592283512277e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.374308540231302722e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.799234240598633794e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.158253290970728155e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.879059379367039317e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.139995912732766570e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.439335424794028651e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.240729592468994058e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.482694316866751461e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.076674386896718350e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.546162617312654364e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.909601082625181245e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.612950659218834959e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.679509237236668895e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.560760648597043332e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.141401413591980107e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.720799487881406631e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.451732943310710011e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.023224129606649324e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.248141100631811717e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.960303307242570403e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.055369642612613956e-02,5.000000000000000000e+00,2.000000000000000000e+00
