-7.103417264559526156e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.141094532010699769e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.098468433219614848e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.583365185378020623e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.215201068979441468e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.698069200318081062e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.642456719188516878e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.163844947274524699e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.139933034320880445e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.427597810672899037e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.046125851725143718e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.595586858179586009e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.335637345321149416e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.121765879936744703e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.328232647272621580e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.646125204380969098e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.454984775502333072e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.996380064521709130e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.882428102351126231e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.007251318256598527e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.765175524960993059e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.616633209938771021e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.751031597970918785e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.267794314767940467e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.692535878861118892e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.142012117414227479e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.393518104996105400e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.840640847913887379e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.442698989205923654e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.838076101631994419e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.464654317707961395e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.725855138343267203e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.098209188898034316e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.702279411610339466e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.623290151330154973e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.457523378373437595e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.504165377777558543e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.433403146412989271e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.310033342440710680e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.938889846755658342e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.020593391778151560e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.189902526773664704e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.765680434467815196e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.121998435671652583e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.231978223024710939e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.877996656722750402e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.544400257298766288e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.800599440212399038e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.856418468048566695e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.070510696609400680e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.069281675970156220e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.988360086552122263e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.137614086794099810e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.351806066298884001e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.360989043319418279e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.647426986588871767e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.058309379945188589e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.352216059359923506e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.894091243140253233e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.747094150819288316e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.621119911405038083e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.216670565547872451e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.251860086912541803e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.689162834362200272e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.060676821084181931e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.057691131223719161e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.791810706612289694e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.191463918964865476e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.138539246801025140e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.309493624835420977e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.068783368296782221e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.037325228633862118e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.240731409702041876e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.260541966439826966e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.069237691526451872e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.834348250080206633e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.127613551419851756e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.490834587037410675e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.009755797241257858e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.277794540847677185e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.765801379227575740e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.417872463918047110e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.450677177555339759e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.060893939222758320e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.628176192326127758e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.801154473050988081e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.604338534640470826e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.409489727365651923e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.537309881250128907e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.902009733699574046e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.682055770301167819e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.487590916861407653e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.100627509951262795e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.950484717927708944e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.786631385280090356e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.073829986334594810e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.275437156057749544e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.493515234564591232e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.932118756829869000e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.603066340815018975e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.858583128852105304e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.965517705347402000e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.428189684673500714e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.455426440995520210e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.774191825337933626e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.116741664749404395e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.247541335756892522e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.771057054880216253e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.692982308073699205e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.087378846658943132e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.680458339059666795e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.423455417683321844e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.548792053564993054e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.239884379162975003e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.505051694800338291e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.494800479696383189e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.742292546854987467e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.560797105363436632e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.339448807096309091e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.842083756847671339e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.839000435778570752e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.802723563091444881e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.122489490198998574e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.886283648466760887e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.209564041621326247e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.424980912133684718e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.940270243927635585e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.175296770775842159e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.820827725652253593e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.513645128189455846e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.904240723072762265e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.924967778670070295e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.894476265512117230e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.080243651249281456e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.198868918626638802e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.036684967852615991e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.584837718804561035e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.389482471412258668e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.479427948480713351e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.404265655386892853e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.063778894030691813e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.352978937556803984e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.490221047349712613e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.777132603377579834e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.302368435734612140e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.386675506405887770e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.831254643089673895e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.840181842541898760e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.595512958121042768e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.533788444357005787e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.822176060134975240e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.364558314204719958e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.103950528275578602e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.605180999101805117e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.542327423221961702e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.302595315175518520e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.405344532965333793e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.468894258286534082e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.915905394659267458e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.347319229403485696e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.984458442991027027e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.138575879723663142e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.768046173027599366e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.778232689556055623e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.806759443373590734e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.908952278807321878e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.797593823834581439e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.361595641625739983e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.452611643194327673e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.154530266336810218e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.496542303127905704e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.229456187678292123e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.692170583822550700e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.074349220436573216e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.861781206773669872e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.624316269207276342e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.205551682816123460e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.603091080600552054e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.259790702315523703e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.475843528386935333e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.844587058698070603e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.954664142310415631e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.953393593505821535e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.942559715463876291e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.342575563633781055e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.186450675470523741e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.963831058848895417e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.587850158211448370e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.209475628483819953e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.344227165840708782e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.587277575230728210e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.002258224122249297e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.039395565735002691e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.542967145776546811e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.128560684844666762e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.418583334734189627e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.686422087647216017e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.235271085943355995e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.099399317821132094e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.471715391005731677e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.077116741280006673e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.015776173228589263e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.612241679302589548e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.018464259721284737e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.250967624372759435e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.190376233336200906e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.381852613758144388e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.174077749717262087e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.500281990644446894e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.879859723563396257e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.375973295045553879e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.610234674877559335e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.083585306928718239e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.877808657681969251e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.082599933837967487e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.264805147285190223e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.511997430073616311e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.719986223301170236e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.305020297102101878e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.354550234167455791e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.274419704333267234e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.086873601379309662e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.765319025270575715e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.236956433547999223e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.968762862058914820e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.612579040657766249e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.999346876761145975e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.841751572841890505e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.243390468631685009e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.825868507390856710e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.033231023852636099e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.037584921377736169e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.772161119367456017e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.753338167293633010e-01,5.000000000000000000e+00,2.000000000000000000e+00
