-8.096770434148503615e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.508722071635112627e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.147301884421708884e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.023397849229255252e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.196325818493573889e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.468901813063268724e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.678513296693227907e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.248509124848323992e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.274707865086231240e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.326952752193001794e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.874522571012247285e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.787746104658775925e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.866445451124717270e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.701185794817864805e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.464406340610529433e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.876467950296984544e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.565227705582828754e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.245888548959236258e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.889501198868518639e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.411044906269558918e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.714773570395089486e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.946129495276100130e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.658705506537107244e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.508130604714445155e-03,5.000000000000000000e+00,2.000000000000000000e+00
3.643243196806711381e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.920863262301161001e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.226170533786433481e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.177177000672537055e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.682535941148291414e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.794592262679556072e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.925842164877617613e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.433740282432047763e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.029099312278733525e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.274418688476610217e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.415520390003200291e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.894377893160193782e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.718169435162808956e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.041576829866754039e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.986835554613822108e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.283474573974311861e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.617559726689630217e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.406737911567417232e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.884945944816689867e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.781289116482031698e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.943828748638948056e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.692515382733574159e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.704003598516925067e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.547439307097491223e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.398057663445031018e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.736059752265109113e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.502594436776296227e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.149530414060782935e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.255569498515966886e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.551862900241300469e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.065888904365273194e-04,1.000000000000000000e+00,2.000000000000000000e+00
1.983158963113282658e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.669354644154246614e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.123850081978421400e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.239507025273511864e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.340066215009958928e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.213148553427312759e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.253131215026785303e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.614325069090852161e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.773922384906987393e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.399452670839694601e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.231858099914108884e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.657614845758102362e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.384584608372513514e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.802418095362684269e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.346691985842698891e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.921319878259384772e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.547414558485715297e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.206527984958546185e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.517446216435128115e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.151479381941827640e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.869741223676798292e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.087247317904078692e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.494368333728117504e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.967985280888577160e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.304313784519311348e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.765757757066561962e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.901062941065610801e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.287165106533647574e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.894333896838691800e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.380363097976379905e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.773200797360875214e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.625995991992809753e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.272294420518556013e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.010254218890590749e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.817793812485805516e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.661381537521944729e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.991290677844339330e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.241222553623201996e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.563732610391404876e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.913567680606730548e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.103018220113158643e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.897780203949001709e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.664099049395763474e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.361142223844364452e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.142454555359777357e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.064436795961400062e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.475429686287755171e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.548663031257697664e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.121803999683803621e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.870452623029228656e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.383018141402908796e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.167276596887884210e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.062233517659615822e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.615905660121663590e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.886088123698688612e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.797298526862055101e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.822644213421175552e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.482243923873790337e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.519498013365568889e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.150589504917175709e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.081366713848892935e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.847953823476484625e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.322890017812704988e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.279266159084801791e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.690537410926612250e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.596610879742252076e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.964741983107491707e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.506376585255925882e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.536819288477096146e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.693859844619854726e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.389317002761882969e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.088373814386074834e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.905403733353645990e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.074803496756336685e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.836735623661509775e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.699334437017018029e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.116668461562496439e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.163944632440166327e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.006898332744795344e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.753574280005207653e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.399188420715482550e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.597585524778740051e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.462382433278586635e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.637109782010988779e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.727534891233053482e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.762691166431797907e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.184580033573578106e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.825261276238018926e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.511904814084889193e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.455257663096848120e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.540842508795995158e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.774357324298872274e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.332447372436325939e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.528522838398166106e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.071539060836026902e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.818353502424262746e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.362512642658067374e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.109413565367406207e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.289567031560110877e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.075969185035406284e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.271660103181766033e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.260925633281527958e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.969525818984259713e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.379971454532344488e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.297188223787185457e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.872051225938138330e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.999093518340552933e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.606726331662445162e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.058531079104152006e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.150126744020892211e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.888817930781255927e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.610085679562706762e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.105185198730898932e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.265600011830021465e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.474311751644707513e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.879711830081622903e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.626670859911749201e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.150074875504889071e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.271311588629834510e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.473697239547455684e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.184388946453070801e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.094184520718189502e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.341107128897658818e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.593320909517398576e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.256632687311040275e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.291933964324571527e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.123061226079397734e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.710925949451582717e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.517391221508988419e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.230063115606075175e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.388520195555107861e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.649115836395206022e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.864087591197038707e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.730759138044125622e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.843154811777155899e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.035196427421093190e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.037042475120333318e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.205553284976897732e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.195266043794669386e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.413423145754505228e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.774944743619114362e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.860773979368903763e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.284200805821896330e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.243511133273787372e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.320165826105275109e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.251432034837048124e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.909550788394348109e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.102251803593163215e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.214571721733966436e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.837509481613173179e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.810522272172766733e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.679047439678481579e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.749851336060540774e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.846347672930900519e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.496862304195501037e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.224898344241573456e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.485927736425345369e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.459022918248965794e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.095445625324347638e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.619084799784760165e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.311908195456463755e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.860878967058909206e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.422350757768213292e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.622904260343021932e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.999883144160182979e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.041726031062714330e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.366202209602435547e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.207435443138553666e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.405003840619045041e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.536902622952448505e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.473065575704149754e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.717570906623703486e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.780060046864587520e+00,5.000000000000000000e+00,4.000000000000000000e+00
