-8.949987379609378735e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.805355370050147457e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.093172958439698084e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.028794191501986921e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.097194544003151417e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.228782911195688138e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.788682770023937163e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.386161617712661887e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.568602293360126798e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.041598651661500341e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.211054889096748965e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.252703786018866561e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.721987536845703826e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.637640330825367307e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.546653618041639866e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.284888600191650854e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.838502740910823552e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.405319783847244430e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.506446723832828294e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.728547660012329068e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.030357063139937690e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.511021858046211586e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.740476386161307898e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.743104331626177173e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.244237069827370146e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.577871026368120322e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.338245925936245861e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.259996260790809730e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.378646275015494638e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.069383079804662406e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.076890286460847473e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.751722955806460869e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.067658130379919745e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.611304557019235695e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.697427600217435717e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.490625567120796857e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.421344070156262296e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.505945146324100425e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.340556485471482706e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.280342632783195156e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.878094178999164310e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.054078974630622945e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.589499294758395909e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.530007010580708759e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.507880259575888893e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.290027126659099466e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.037162886631215697e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.931818838580794839e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.952927710667064054e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.524855135998006928e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.399034752012696448e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.077217658699252789e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.138092865898066242e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.626599630757364634e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.431268192178779985e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.219701551277455220e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.487349927501109337e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.479324708376186903e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.648402452410221208e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.735717884555415313e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.578379950639757556e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.755615584002665042e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.642864580182582079e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.214689253594259277e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.415919146353648905e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.882313611990597657e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.131398846575193573e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.191711812449381430e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.401308309905889615e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.403339280934318367e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.194314117349057236e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.456608163525021205e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.883980857298818146e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.614262500765787589e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.230939797361973786e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.764177718422892616e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.224490376578751594e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.967382268870303097e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.262597258031693315e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.810840099093748989e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.257616887883416190e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.873442770079503383e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.170734765371381769e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.191052286450990511e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.089204708625933105e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.701114715689501899e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.410086165576641903e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.219946479639753223e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.519274064377271083e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.356314879582723787e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.953140502078152485e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.026340029670493037e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.652543021368107601e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.186753137067759756e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.573221829960704810e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.138993959207080131e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.471889838341475798e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.183206762610791218e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.435032222683895187e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.218198638408013013e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.205816435661682284e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.683778533861329807e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.997385303409972113e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.087003329818524877e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.757418736024072503e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.646984318720713936e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.345414559263338639e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.087606348586942717e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.786283426200551805e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.177935416431726889e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.624875933196816558e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.078340170340974735e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.724024908346684537e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.528946408815925505e-04,1.000000000000000000e+00,4.000000000000000000e+00
-1.032128012188548105e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.336604877259113866e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.416333973780717792e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.372797635341459932e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.164613502613826679e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.987522863613608026e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.527736504757067015e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.528459582351082924e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.897694043084254600e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.523515150267803375e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.419771349723156773e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.011418931965364365e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.027746042595164111e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.238401012928365796e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.135955041794442844e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.904764880031356133e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.867291071146232884e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.137014342612293616e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.840360159572812737e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.997793713400524362e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.023798801664115077e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.233901121125565437e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.113116798369624849e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.772815223234294857e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.228786410379587135e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.331720624107979395e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.137875378763062550e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.668167212525875631e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.355883164389492801e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.104557433112576925e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.523654105272663983e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.914241429048539611e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.830843878695691429e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.998018687664437243e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.428365219947420051e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.670890424935004420e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.156219126730588576e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.156960853156169700e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.845562713129349941e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.215099102699202627e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.036770907365966554e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.406258036036937442e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.149582499418188908e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.735702812075125445e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.791976417108789743e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.184422188545793897e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.742014148078839364e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.323860878961393761e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.177881787850139084e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.287394705524628424e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.267812489859470648e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.625425409907059748e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.095344631703808538e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.119181097537168323e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.306187180426591210e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.337859989734506705e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.506986234633971189e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.764659453994385840e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.043041590860139589e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.609819511020783467e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.340690613357488514e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.101599624880204686e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.143944876127344745e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.568536055495045933e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.567865233968953165e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.634653920160929585e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.672349554674632310e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.546136808107276717e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.307362091990486030e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.236905124324110039e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.653303502296182614e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.732451237579698766e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.134269033446094310e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.789315307983711578e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.932968356252299902e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.088125972802269414e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.267018576587896961e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.077025481464466639e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.297725093576512334e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.817011300160265019e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.805495834479675099e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.393812057752905731e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.929602926796909035e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.164097988097833047e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.352776748148615482e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.643952670475287814e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.558371231296015513e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.217794894577599596e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.663331172673473857e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.327136056857951552e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.037385283187195029e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.965650459979611631e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.783220675387017506e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.377381865317609311e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.140999770717753492e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.962059006282834250e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.058128764494301738e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.548758216643644658e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.198674447679738186e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.572043013290966407e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.564040664849861262e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.852712109258834783e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.157374135803819426e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.040001797975103059e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.310461975880326646e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.885397690483153754e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.612254428082804170e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.352017346233376660e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.707625847452583834e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.640031816814152332e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.214490088721046579e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.802243902536351028e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.353144097306400395e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.738297251551050415e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.116107868586126872e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.337801550158296049e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.567887741726079698e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.494887007350420981e-03,5.000000000000000000e+00,2.000000000000000000e+00
4.565278033758624621e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.766323636715545042e-01,5.000000000000000000e+00,4.000000000000000000e+00
