1.977430646452277507e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.524220720553548070e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.300253611845029411e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.733130275698128608e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.822455055024311044e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.017843068054958611e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.696741572037811174e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.544727921191944908e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.497347255191272097e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.121075873940013512e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.618384270184727081e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.683680962434449979e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.365619975969944555e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.572314991494462522e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.309273510603252699e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.476250232943042251e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.918992578637398694e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.210204516044576906e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.142528183341455783e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.211602900661459703e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.594392086885743076e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.259609071969530536e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.832670597792230183e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.145271559173232312e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.403208952809966270e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.906070322091860003e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.508928772154936704e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.897603640335353337e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.069236588947711786e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.206604666259303515e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.159876531716571790e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.804186523136686926e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.750392219053124254e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.722323490404970570e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.844085124258534103e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.503068670194682044e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.563485988376497771e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.947928450045354420e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.627190893359828250e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.351619920747547665e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.310060459680828959e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.990887425884870332e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.741525231244295036e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.849018055530834870e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.823185166263731949e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.322141465116128067e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.563154916389718485e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.689217113249870561e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.045784266908416527e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.398669733105278201e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.494765817677741637e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.692632572686559644e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.216376914637550710e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.814947836510912960e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.285150299773327731e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.133531267433320444e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.476994757676505898e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.347541882604682995e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.546258261034991310e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.754080623083556612e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.495964732336412251e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.234914708373409109e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.838770562886987037e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.450560296613701672e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.231721832670230610e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.961869462703369260e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.925027002912338692e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.586689457543362103e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.036403855321759604e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.390164031770016018e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.794022737551725477e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.086509467926416228e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.484402506759709084e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.153261930931325896e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.778240212720889835e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.496241738047164649e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.847108612766048985e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.795270801053687526e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.593637195402836548e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.188860398210393132e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.350824326726991931e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.700180040392794911e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.544806151120540871e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.314002335935796850e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.904068384573252448e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.813787946561112641e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.150633851673107166e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.715942520187041298e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.128279615585841000e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.037829554025583523e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.720850668695293392e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.033670406513475859e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.787425126445321144e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.475969890631942727e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.124209700249508614e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.800506456787264842e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.537894378212492197e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.819092628113750720e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.757028404130122068e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.562691308995587391e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.147511068160881553e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.597461210856461200e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.526378736031407612e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.429116688193632356e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.492564603450851513e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.524147112810824378e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.723378917538695099e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.757921797241741579e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.848025931884358819e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.932667235721147847e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.140013453783739639e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.396469004908562628e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.050652328279150893e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.229342749307676286e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.735895418633435439e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.888501585775947067e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.117935716701453863e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.514319603834109573e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.693494563766365424e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.860925870999440734e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.928941860644899364e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.795515519269772209e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.803585935346201818e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.459201157306008412e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.721919757557084374e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.958940242696694867e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.878924904443443289e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.733069010918041997e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.685663775279795384e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.272219305159222991e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.346775772517191605e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.853893319690280261e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.406771354454030121e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.088145991452834416e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.524053493696187367e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.477594497113164262e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.625605567443300092e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.592528530969538281e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.199208954677690286e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.577294538059881290e-04,1.000000000000000000e+00,4.000000000000000000e+00
8.229542921961938706e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.675205286749874345e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.685208783465737881e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.020637622099469288e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.333748036378518020e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.538307332781897685e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.971314869964448047e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.406362860816803839e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.200137415209576286e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.668624853341470926e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.876561674618684616e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.948748801777948625e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.516193230412970383e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.495501376708864960e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.793851260847440843e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.762913271456665099e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.050784013094796798e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.630948468840324850e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.511483982354759004e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.235733408229781283e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.961719896309589206e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.002247990545449774e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.636773336634988585e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.958593833729002753e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.529650438918888189e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.847651401813980021e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.197531666370702741e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.318556770516975396e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.940671695305343558e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.370773939922710127e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.534532863724170415e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.040142813286869083e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.370504165729698520e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.984580271138369767e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.850100735676825536e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.389269624642385681e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.139796381207958120e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.558089777644386054e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.732275413252811758e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.156138539282179911e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.880715740715031004e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.152246598534266475e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.774455068518263401e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.736264311500095747e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.293437984340563673e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.537692089353700831e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.782201932573701741e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.843853654133879694e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.242114514945105164e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.618011796302370797e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.127367674562143485e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.273508040611592396e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.312372048600773500e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.976970193665962050e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.621097316752151185e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.299705431307279113e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.854032641508330581e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.221099021531562467e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.469876996916674727e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.899789785162121714e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.377182516310273996e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.242348234487019365e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.040095543634808273e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.139555961565933639e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.187784863058650053e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.624849135980890757e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.583932835038040388e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.912081933971330638e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.445860848313671898e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.488573783160288766e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.261299463005094879e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.417512719054054016e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.522844257802310475e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.475130088057343025e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.611350079982270422e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.953991079710403644e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.742212595040316891e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.049400686065854682e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.012374080867816772e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.105667390629236246e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.250271283566048997e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.425235259317917169e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.685092670738183696e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.792772723434328697e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.838524776634361313e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.009449558780107115e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.649262380904343406e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.289970838802330544e+00,1.000000000000000000e+00,4.000000000000000000e+00
