-4.832470352801410129e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.331243072458392129e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.902554742534046772e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.116854198542318155e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.598041428544301201e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.941005532584505033e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.400875761731194658e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.565828367515260888e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.053020827569738138e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.723349863228333945e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.133221454446182275e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.593647309087740993e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.913150283553768372e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.947332184342421613e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.469512686866394802e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.844835098005409790e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.712787338287442562e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.968580687662198958e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.823826166864556675e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.973667008801845757e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.504107279350095139e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.431264465708174782e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.362532114907451852e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.163082888752356769e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.347599815637914311e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.719736822542461185e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.337073096414586715e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.661139968006779766e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.685136772599573618e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.469410935070142088e-03,1.000000000000000000e+00,4.000000000000000000e+00
2.332207948504550377e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.264189842153145671e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.061990165227373328e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.603463090705386840e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.797432782457399014e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.119616767167085802e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.771734393112563755e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.825681108718818724e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.521994900049403965e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.374477877456833586e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.962937640083634250e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.710862666765170959e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.229644931252867668e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.074787922262599338e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.302627637524741200e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.142884251430292153e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.005222856163449419e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.295466414004320610e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.266391620371205784e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.070798639736910474e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.926300469955783967e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.709626791414390778e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.097155035521619304e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.081930418530207882e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.427297911840692102e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.903233109946777191e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.028615187606251702e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.903530648851628204e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.492671089183590594e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.247341143912694163e-03,1.000000000000000000e+00,2.000000000000000000e+00
2.086517219909318044e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.368779910535200539e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.168630203687204716e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.286785730430940244e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.917593597789077231e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.775710327829393975e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.652076681083148202e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.983145984497102443e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.289440067480853713e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.820186813701416995e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.450247131293927794e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.303600141479292152e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.049254795745208391e+01,5.000000000000000000e+00,4.000000000000000000e+00
9.354642758585318685e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.100659586796541189e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.233579418586103094e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.216130858502182388e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.512271799907670911e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.415725837345569893e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.372115008031553840e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.407172695128297235e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.360730903285590099e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.861294660401882295e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.683579095556150707e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.816943107450499806e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.813539926375039357e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.228390999138399886e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.216324623636319657e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.195258900757924181e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.020009309216096671e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.718412485430677705e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.956075721657080990e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.099975527115212515e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.129941545941473890e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.712562913467410297e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.890175876564345714e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.602615146141218361e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.489499951248880905e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.179303021400779361e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.694812519840859899e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.123943167464193316e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.411498731247737726e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.337011688608385818e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.954032671658615827e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.433051943407828155e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.409599473401814684e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.899583528418189893e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.371172423611460189e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.204262098492849375e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.601518094492878186e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.432360541262665876e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.500017562913711799e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.664052217589182092e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.789791977923627542e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.664264780141574196e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.420863140279437609e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.920524975159682013e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.083487458553009652e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.402439834353264914e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.786291200026329129e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.362184011115752158e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.339669154730382949e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.618627279839235378e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.849872695032537706e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.591161127134988362e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.601444656450437876e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.389415507928271731e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.964201364838804587e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.143107290349598015e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.413949259239614800e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.265165772887812956e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.897591922654557228e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.002795998166021496e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.401414968419493423e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.416926115220062732e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.604659769544993786e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.912195135217867881e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.884007760222114136e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.902340150852692036e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.914498955959053506e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.926217670682769390e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.369965110007313136e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.244497673129766557e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.113555151613262018e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.250613195171521141e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.721557999172682596e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.360582726247801633e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.082044839493866206e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.600659583709358458e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.986335649537413151e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.843597903710463726e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.974647846844838739e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.352624728508107665e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.832948742670909681e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.529055548285473742e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.509297630651455835e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.736257697883887730e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.263250845079488816e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.932969868415619352e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.027849057171265734e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.142728703140550195e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.112357906295385779e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.440447381213533440e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.239522577032158512e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.881808088818392122e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.114556831307980556e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.087743125463737304e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.487717827029264583e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.673749739184348329e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.510128304735717464e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.220958575626545084e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.108448543463029345e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.534797303497359877e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.164045298047498456e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.532663042762294481e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.163804101353937526e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.256746387906535922e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.148696930535850314e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.513158092912954888e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.201190514669634224e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.012921762980639961e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.144729302638485713e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.376623851447039248e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.492590985368039469e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.276613196604305500e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.870093255588127334e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.748427107339256992e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.017596883573194777e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.499476945773511094e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.441079741167294426e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.545760657369110724e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.208573779012455329e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.877509174577812301e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.990310144526386438e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.445293417998616436e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.094374705954912486e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.977451586917411408e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.357598318730754094e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.046877251096740125e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.031890379434327709e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.074871359608770227e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.065219129460663647e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.959984938427689949e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.595535930932621582e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.077053337209201711e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.449779426943999638e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.655507671297727468e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.200777725999803036e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.941452155553254899e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.122586696616766133e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.138798903994111766e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.103076104106023969e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.385511169032952572e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.163156333908836215e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.126660890478909716e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.076656555814281546e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.225561846023124069e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.045758177737904804e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.082665551176159369e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.888173917363321408e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.582397995658316070e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.707370652526206456e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.076503346645937720e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.433922089405629929e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.773263376775761346e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.630560295156326944e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.834033199754266708e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.772990414836530970e+00,5.000000000000000000e+00,2.000000000000000000e+00
