1.635953180347566316e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.764967137200234681e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.336388081537978501e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.494567652850402606e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.922998596138850047e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.279114280307056095e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.397637112863899134e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.821138334950922477e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.939777626495617913e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.760162338145137340e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.903936272866261881e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.903472146312610080e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.318860426646961181e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.555040265910430541e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.156693529626955819e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.545807172264450635e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.108590072297705564e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.857401212069723195e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.777421437091056600e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.776520541255358854e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.370390278859801692e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.845397390631348777e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.237269568177287171e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.407770935556609926e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.383686932993224428e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.771219418505515453e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.247121780441474925e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.002728221420525867e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.088934078104011327e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.912215836983562067e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.153856785315198863e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.999603601625113081e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.333055646859686583e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.529122853551372119e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.422405321771476272e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.397586211445215554e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.407192794771830346e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.825532511697149474e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.650364703297544366e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.079005547353072192e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.893841660271838201e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.471777723278278494e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.035691288746655836e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.903414253415178115e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.960792496427367526e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.751462623420576570e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.442234369883491629e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.639708098087647503e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.122775726012106290e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.562583003852790364e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.357146167975831652e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.204673896152551826e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.275047397319605258e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.301665903608835162e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.595783098780334086e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.485602379554142871e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.528848742906845359e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.317227388376002395e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.106068536457181839e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.757085721641080234e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.927265425598784887e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.624049911601110008e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.747160395696360169e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.434250497705632066e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.855522627775404665e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.508120725044287180e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.926855142513506980e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.065475520110348739e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.403400425311918109e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.178306400663951425e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.209447837971324269e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.181214693063292742e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.666177191820636505e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.416453072219221898e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.326201818628796048e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.191726982205911112e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.753832734582745356e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.408077643982764249e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.091537623440863136e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.298116325370829660e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.163415836607006870e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.671590789932904109e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.904453073955691744e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.926745596914131387e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.150138241668268169e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.552536627253491064e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.600850071002187569e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.725729039273347754e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.464709932248712931e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.395347488859055574e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.072138881775186459e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.463092607434738124e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.037608761529822843e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.653924484846890475e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.652794673096718403e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.564927182878417256e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.107705881532526915e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.673579578600709716e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.504100156447739867e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.432877655029046848e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.996320496362036317e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.881058373584731491e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.646731860696202476e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.661469971296383852e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.381277944190204554e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.383561067845204606e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.258282415867910675e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.047169135741730983e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.660590196472564006e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.026202879788142952e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.295881737491271224e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.157058681518432053e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.126075737020535206e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.617983157782821646e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.609431945669408837e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.731132075456773389e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.225684847171788938e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.024048708026519039e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.895850510818212431e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.495404996882778059e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.859703619681236653e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.171250631652677732e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.419656021226625153e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.259609990499871213e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.440590418270620177e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.269487796251094647e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.439222485201937296e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.377713493258489130e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.942394002386744312e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.666512076221052574e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.088518118208383179e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.003799511787675236e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.821948802418104973e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.306766293910165189e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.623883278370674921e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.902662591946377768e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.856609125795964488e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.287252824558680508e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.777276264140743134e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.938723952500966963e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.883671536620208364e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.952909685926454753e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.177113840373140152e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.511818852203435259e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.063753541017970150e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.080955136584870413e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.211353090580079339e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.014463471912331993e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.657392523456759470e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.849775118764045656e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.780374757148568188e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.071322066854267785e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.372936874928241124e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.209979253329902527e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.111799695296525226e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.113688975015574512e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.829129080875042668e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.767555177557790680e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.769244812399632494e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.923670230928126390e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.362605167169063769e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.427950826527574657e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.369763080127115007e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.860979977030005728e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.665925076834873231e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.371665023746210910e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.233748197038532890e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.361821985673750512e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.057343892995200374e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.954105107780523154e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.681099336343525597e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.811059937257296859e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.944913135802329940e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.314140026907962389e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.624900828941498787e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.534448551608898370e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.091081407090851219e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.290194159433599719e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.389272026135296212e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.293895403629782948e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.453365320329283783e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.367052161502755991e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.475366144725561934e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.927027231804251173e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.394803377251887966e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.182320606094750426e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.365983080115340531e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.835125727490327652e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.582399019551524511e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.467712221858120003e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.185586034579950043e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.179510237918980131e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.363859103413586737e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.980051238126005142e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.050634537027731019e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.829501429196433104e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.768807303492248462e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.023873727106284104e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.180374784084226913e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.352019626752847703e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.888956935894087752e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.128491090509521122e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.116311862903273999e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.159458409555991665e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.143229628414743404e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.844652237512187654e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.694073358258075812e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.552801786050743704e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.590549338266351143e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.964926665986134857e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.913586531407137858e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.836867563045130103e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.656698884937522376e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.199294772456836355e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.641172930248641748e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.509829014817536397e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.898577156239747765e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.210577160233294425e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.498890198540878682e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.149526293463990934e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.226429081281238176e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.727213837374557581e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.853213400641518849e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.952595342019645575e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.605694336090902397e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.577333351563410702e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.157240965584717590e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.771561680544268436e+00,1.000000000000000000e+00,2.000000000000000000e+00
