1.571004432889409941e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.325405204584067409e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.780696090028050405e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.086311260909395671e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.292784512637076055e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.318904235101571398e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.559103191959786194e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.976005100361821754e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.916657217682740555e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.849811141770857148e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.990689962254042600e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.562715145100597613e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.732244313280924430e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.136052964576621527e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.444099624856050035e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.486573552868050152e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.169618257461694677e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.282169422994300589e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.482940428403692890e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.644561404792691972e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.233971594116395787e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.166709101518224490e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.645195610041926937e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.489831122796440033e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.533568754950970670e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.442862099344766946e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.273362194517739354e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.042637610198405618e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.317862369796843458e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.505506052294066643e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.159787094597797275e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.839098617515958711e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.002274372130156355e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.157390690431075564e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.418383939219479695e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.267141005149875932e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.187649919474151883e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.419417775869849407e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.105439898191285408e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.487628215712863744e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.899244353180283618e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.510417531275336955e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.494152325194788355e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.475033925159417558e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.162061148085467011e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.519514294180537961e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.095304232911442632e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.294757924020800477e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.510105272780885910e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.566778144532116501e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.737345621318097333e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.002071449849682772e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.873437843058502583e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.271936334160725490e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.778152508505261409e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.243642284771395490e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.239713709322026736e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.076987832726694849e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.020140511493171420e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.789710113317589224e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.195147945225640829e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.075811117572963882e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.931454177536648054e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.020768910762469783e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.992162337593225807e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.306412130855103104e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.560503471289439226e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.151836312918867122e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.592420999514888358e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.238407734038812213e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.591896321839668893e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.483292674119223165e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.330244352252231366e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.461751114743892188e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.308088268803193621e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.215102548238747193e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.718099186383229782e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.571930064577450104e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.408532775279367044e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.313797157557538231e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.052187394029070022e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.114396793790733087e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.039454373258398068e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.355665072560654938e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.328946983158250994e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.061490656288073708e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.781952950264572344e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.269067342152061073e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.105046549198447581e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.875138681155998910e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.712289233479195705e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.428018163758952852e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.419491258925509314e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.605373390515013377e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.744989479593770376e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.606801606339295585e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.225803577463199012e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.076434229952248245e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.762144762585939661e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.236709766721556081e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.189455428096192868e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.158253459481757730e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.739126417538561897e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.324959917812090993e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.825398432637590940e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.580510393409861214e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.564447854662317283e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.460268594696655375e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.553024380667562099e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.691954923532156041e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.650831968247133519e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.730448778091261852e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.309481692853792900e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.925732343075051256e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.864484423915148348e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.976149169174777898e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.026106826150087858e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.088487498132107323e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.043162889262310156e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.545843799711155375e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.393105413816220217e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.960733571431201305e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.802618909867171437e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.242014299577036907e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.240187198868642371e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.227342426797442432e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.384467093575233232e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.279189123412201479e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.144929082118510522e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.829543429656859788e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.529316264016256977e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.846719149782119374e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.082724309882264979e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.061940567231940413e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.383559116486408058e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.250275631363539919e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.612809530834194316e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.193396081712858381e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.088501517033563459e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.514168687732989405e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.038227333719120793e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.195426230807590473e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.937628612927942751e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.566616677906380151e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.898956905764774383e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.894763273258295522e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.068257030225419513e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.948539124610685569e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.503204177861500401e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.104418960147538264e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.789124273448245539e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.223467969944032951e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.810036912958270072e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.212085630535204572e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.164744582033643283e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.191628133843585235e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.214884465706973504e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.579135203220214168e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.475989472881312770e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.782665367200886086e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.143239477693614781e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.664442739114551095e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.511803351974937204e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.658726189668946027e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.816405058544599882e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.371079052409833743e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.276537556245762595e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.947615213936842782e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.355137812733035574e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.490266697027101905e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.338387195237781713e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.698915991589308394e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.908526224277029115e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.409189057197696826e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.940093211884426516e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.018725833859469354e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.112717292001199620e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.246049779938028124e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.657997047458348527e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.336996042136813223e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.123267259271463869e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.725368001004697449e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.923174725454366962e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.181326165259116712e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.685564025360187568e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.454303814640051984e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.936259625638548698e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.295841560089567635e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.363429590394323432e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.386302247448389258e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.027805130735376604e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.325889284317864902e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.522131034877373779e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.980420792835755339e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.717265919989193090e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.062521531962159038e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.669947671656409227e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.140434277678372244e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.473163927781215854e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.523252449107481254e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.047525033890946311e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.236015414087615172e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.679532220982511204e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.186099195027551012e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.647862134930328182e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.313623557030948241e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.884934853239058850e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.375620755723285793e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.865933331060162237e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.264626086271670280e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.533776322043809426e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.951487034519022945e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.795808191786267383e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.523718951421461298e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.979830526653228340e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.097417119062733759e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.085517501961028142e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.040149752570759700e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.683435490406327117e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.267883719606913706e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.787064900172634196e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.109249116544376301e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.446871190473222102e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.569288096180455838e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.238801206361659801e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.455126444237814898e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.288186942549882197e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.760805817173401344e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.741140976744990798e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.457780796476195073e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.201488023246896741e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.694980898918233114e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.268788023925137454e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.328054943126590226e+00,5.000000000000000000e+00,4.000000000000000000e+00
