-3.858744743220987594e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.550389489552814304e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.933883316534270147e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.279824965173473661e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.429752177094570698e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.769222693960050607e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.745753863859282440e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.075657437682004502e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.054323463026498153e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.754172306699022021e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.738958993792390828e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.223009829742097432e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.324990891651037783e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.251473933306598951e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.664724358137184446e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.262522936637557880e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.135877262377663177e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.340537067196188703e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.589802427377799754e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.781037729692233937e-03,1.000000000000000000e+00,2.000000000000000000e+00
3.913864919941540954e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.790660785945716427e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.550671800757669416e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.070230515202650945e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.907687664349043910e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.277579468885406966e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.484528428632903907e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.677689264052485862e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.705704070306671927e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.171828317914772821e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.119306166974222805e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.209484398491660118e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.195450858640906944e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.652974861591619327e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.213373652208004416e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.181397194705716913e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.444960769649278109e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.196661904664706455e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.968586701294035457e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.376763291974110626e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.233063825725324580e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.860018655491563644e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.383798336298873721e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.296948038881344134e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.613537009707679770e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.314595190293326998e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.998745371304860186e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.997698550718738808e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.051529600975811274e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.046890750573618079e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.756566443750475770e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.642839437019828264e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.363556667004963918e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.457850251021098442e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.923540884401726103e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.396665249061197933e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.144064605561620374e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.102169431978967717e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.597709916891464133e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.558375856597875142e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.939833282782636559e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.043536736498383632e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.061256105557783547e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.229507123592671780e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.850309593089875193e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.370474310942132234e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.455045390430204533e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.166152793934778886e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.195883991594851592e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.581336022392174634e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.236108240905661515e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.559419054316664610e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.843971985602420594e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.235394176949116130e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.486544688230686528e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.699784516697703030e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.262598329775538097e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.297030625757485733e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.227549678827148050e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.260262023099260720e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.943573235324108195e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.663514967487242036e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.021049995501462249e-03,1.000000000000000000e+00,4.000000000000000000e+00
-8.174795586868737196e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.597188484458042623e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.685182377236272178e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.772464494100633559e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.143009715035279594e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.723628870421177961e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.319606197266169456e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.470203847006474440e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.504333799674865135e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.077034429309905228e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.130117074850908843e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.969572041814271035e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.156095714325386270e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.360224775251089868e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.042554065005261599e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.526489348352116249e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.261324059761487870e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.888054039912004267e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.571202325437490055e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.174677640905345655e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.523946410231142634e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.219477441783018978e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.354238937701914169e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.322446537459692095e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.815370186851450462e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.903171062428727689e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.940829513975292242e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.047639606314349159e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.473447308893200081e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.350687310426365251e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.697794664900478923e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.551194618616115850e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.246912720513327244e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.039789416259267574e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.687656583387294074e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.703401941908639472e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.673836834175857824e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.156765135760675689e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.261642440995343728e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.847290432377751479e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.301920078042501983e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.867404870008687379e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.980475621876508718e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.708277578287789034e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.767215516306209988e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.552395003808472396e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.595783419369553480e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.581732855762285395e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.359551228172218629e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.586262411613561296e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.143496222479958746e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.828474993959579908e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.573351145163035536e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.078871956062436688e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.784266170563352460e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.593421677661029268e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.643160454762804257e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.698436671355521010e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.429919221028019383e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.569956797272610505e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.595551429117038955e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.460805746656783421e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.666367489488254527e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.528991688797686876e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.272063107530652992e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.661574010252976130e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.925651815390781341e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.198749883322609122e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.674627355175666965e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.066662056267750208e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.549809377929915910e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.129858754219345895e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.737515431843355440e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.402546901547002456e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.766038811513861551e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.296226976040932399e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.650751203909773146e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.343831341494687637e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.670297081309060516e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.784165269153503264e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.404294657392137546e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.581260313199042145e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.070800053741534530e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.051776022164534918e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.674072586294349074e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.996562788625539486e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.084650553305076315e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.629216457556016628e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.719927432496859199e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.291810641365493506e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.829088866617863518e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.348313269138742942e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.313996135493469275e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.204758464887919045e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.113025814144430692e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.367936464067863067e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.933459990309339793e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.406205332625397375e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.766281687076293405e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.978404233837830262e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.635447294503922233e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.268100988627894783e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.038511080971594502e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.165770481785438406e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.496658566887811181e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.376223609967708927e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.009401261441035702e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.030023800884942720e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.896337612062093503e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.285989959364242097e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.011759028657218451e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.235738338370003353e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.430936099040508225e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.929920122286932216e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.598915964186111260e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.036605876566733642e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.245545891713502940e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.827498962623784085e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.868957991409390340e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.003674854550231421e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.596468646804007463e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.937037012980096229e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.936649893499038377e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.925128231559685821e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.104640546867400097e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.776312779331126301e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.204896249191538260e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.346679104298616370e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.566716879283462704e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.771113757308814041e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.183941350409551507e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.506271930323876684e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.712804701892996384e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.060701594487549748e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.451094430448809147e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.166072504635355500e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.701870609262453149e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.291436283888509839e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.000924010549832488e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.647369009761656677e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.117601812207529743e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.468497300942013695e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.359681491968358635e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.664927214119104937e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.309401712886900881e+00,5.000000000000000000e+00,4.000000000000000000e+00
