-1.572894654742486686e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.853541255332044724e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.427986156774090798e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.266049688450164190e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.099146156624338788e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.683162155531808812e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.625487069776666793e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.477674216769240711e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.288696294983548540e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.174916289249499979e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.109342289629471123e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.762504151399431951e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.365004392031633040e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.341771544026707286e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.858561286036187088e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.396969913436333144e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.528073101924127819e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.968674327391842116e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.795515534039634709e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.568042646369006032e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.776018442493629834e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.414559029547326041e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.003150545502404345e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.266787443896415510e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.692892043579655947e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.059151280034301479e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.907692442617551443e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.093448413773566275e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.675933901753109190e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.052790779462738247e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.116226250933707309e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.918364231953888055e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.695004614144157040e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.915108748685712126e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.440327647211612438e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.424142264252264312e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.831573712120632802e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.140197871308784805e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.696518376872024891e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.116573844539169080e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.759107901002504581e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.402332866775560793e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.321232524875652237e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.114555307131849915e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.143807692328896009e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.233014124557216595e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.428696668641157519e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.435227844264236552e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.485189678954790704e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.744765835844781288e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.154600965902909060e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.459798938949786518e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.150177037618580034e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.496021497517217025e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.249736270900806190e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.732184171121803118e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.949211516511246023e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.307872880695345019e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.096171878271148037e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.117859863152905753e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.601539595791488857e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.917052559157727654e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.458650270630146295e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.808877671628328354e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.370273136503748379e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.349565432431224954e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.153528021887595845e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.051313102238941477e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.806458279912926734e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.179417445353845517e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.158682365725011154e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.723643288352175507e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.105563556647889190e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.979642986974226027e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.461110532724863464e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.894000204508117680e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.306653074125954994e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.527805273891666982e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.735910753601121570e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.661281745123354803e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.047776857117403981e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.959430600700884817e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.188640037964109331e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.531696131373173397e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.544019249988330733e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.205058275950098290e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.561251026778185391e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.020677319720120657e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.476039748057855316e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.919525161524497037e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.071960244088156822e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.857937164476154202e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.245877572324494587e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.145740609400101695e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.958451179173136714e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.439192291355143816e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.470662016765535984e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.853869355832524324e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.598188170117784246e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.165292771408085848e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.050099008998360173e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.992063426555062078e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.142319097115629178e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.296304874603648738e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.918631304626952527e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.875186856608867192e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.806034161691658424e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.684857404150869264e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.265886200620182978e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.018977283164617997e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.743277906702559443e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.963071727903465291e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.110637271911826041e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.855497276014812513e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.668103949550021614e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.486833048060172580e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.587205764417845000e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.133752951182598112e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.265238457116359516e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.372476043742022256e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.314517010066618807e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.011978831469072970e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.250313735698540096e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.244312075764695713e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.319625112331263672e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.901310737999353684e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.326362021958270354e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.669725556899208208e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.102443698743676759e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.373098523073259081e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.065119737399811140e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.338420465211474397e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.829307689736744624e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.266932116167617917e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.147751709521737773e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.646344555197472692e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.747183068822086849e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.521028935925781589e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.032860150818339262e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.312340478794660426e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.286366533473179308e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.087173689758594186e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.565806934408793705e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.435277931917182226e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.877702297233026396e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.036747681978290370e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.309087276825756430e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.825222608206440000e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.503562190504794227e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.087466311238541428e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.505460132807116880e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.953250911569511583e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.785884794947298015e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.980217639739276780e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.705881060196360099e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.125115079116169259e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.450289438118250729e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.811227584718627881e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.627685826231806576e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.091238147947721782e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.184082806167543245e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.800947747943594690e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.072048930449718718e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.949317014884420551e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.109188350217577224e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.328792931225501572e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.527079552146367591e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.645110795569831197e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.151675165617120911e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.483814573421903482e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.846374196107006593e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.582509013954745747e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.022668187013745733e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.896041786281036146e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.309674838344824011e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.080736258718935083e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.327358387237907555e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.653282904989529900e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.028027468560886559e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.864975797845322747e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.737376743798201506e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.245448956899279480e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.076692526197287059e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.172517479298182730e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.624158918416017450e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.531122658883214971e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.455879881080537119e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.306762466384778776e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.677147095147893285e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.851425344075353863e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.473606202827848710e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.301535719778611710e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.327905137259986823e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.106350890208390503e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.792394075527827590e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.658885238968669018e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.504728252158801016e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.593236187866264419e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.204123136274113826e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.803541933755379745e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.198585190830243619e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.363625778625611851e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.372716055253784262e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.415133718450853895e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.114484937958926558e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.698047587255506752e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.816794549443704554e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.127076880422808625e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.712009041562223111e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.587939798162686156e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.942790914866803220e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.225116960963838597e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.936660168911344293e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.783405902638186991e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.456908316874672815e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.013780368371689944e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.226461693369338413e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.145756741772055776e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.264861720701719427e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.428668142397294005e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.024251381649448733e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.081707705941024944e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.641650693529722371e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.464670729567239427e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.038736475549563387e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.064237287315067171e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.740234933326329614e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.208596438709337750e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.910689747286139051e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.244449834184949033e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.491550714491516993e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.193574592345842289e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.606631054869264830e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.136565931635804771e+00,5.000000000000000000e+00,2.000000000000000000e+00
