1.121251824588797019e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.857694322460235803e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.844203020984919617e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.960311725010931205e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.173921239736769762e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.422996995707401346e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.538032370887258971e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.676286306327866793e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.533011467667001027e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.621510244299639192e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.881258327483991799e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.075875194105405219e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.379241049524772667e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.926272086249755322e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.653588638535445021e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.966933531412932368e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.546360089740814292e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.742521695261630033e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.746347932861146646e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.878705973527320161e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.089375141887939380e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.085438789627740652e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.686226318160666260e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.256607046485461954e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.319654735066892126e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.493763941310399801e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.107693761375711183e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.098147013100229330e-02,5.000000000000000000e+00,4.000000000000000000e+00
-8.619138791437259695e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.137640461719523710e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.649441707432651061e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.225429121528681442e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.422791779182613903e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.092181213806485696e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.253823986894529785e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.703133886981817557e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.659862616358317666e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.380558936477655596e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.981506586007995896e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.465027432591722523e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.604004613784351108e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.725514803033268318e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.218682891790001666e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.321271870170267260e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.701998812935018535e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.002932227753141614e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.066044145146979982e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.239534450615989547e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.237789085025577052e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.868601210712975025e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.426819831384823267e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.194106955514010027e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.895021893151328074e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.347640772463269965e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.129428835541996801e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.586439192881131444e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.306070754495697539e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.259991614080247846e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.531780725926424225e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.919659500280928022e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.411835064585366561e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.253554620647047813e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.851710893098888810e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.953938562046285021e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.240138105135438096e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.349776299881193964e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.539879589589751685e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.264484888822832831e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.011512320143438837e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.300379212709461108e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.212091254382173133e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.290327677126123174e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.429971667568424198e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.484115859999175724e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.958889747282051008e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.627583644048270273e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.773803505390322499e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.727872411243086770e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.943429379445745564e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.552619540389363673e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.032467544810291127e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.037903291780597481e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.683528358334847930e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.271899739889545300e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.428598064142985846e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.423571864299887579e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.393769751330735440e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.687265946101506930e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.556779091726816056e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.687569752115583688e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.694068902775953234e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.547928616973450744e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.895489294794782564e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.588530170496996297e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.826879873490634409e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.909228689208203766e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.202015008132047313e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.051709026220125631e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.376641136515626807e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.992068518364641605e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.962650952407329452e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.536286672536096187e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.505901402088812624e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.223177805331690404e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.391344163208243723e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.009891062973935938e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.403546994084200250e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.629356049396452732e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.281960116670213257e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.652991358592027282e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.566621110067966338e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.072873436702217020e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.239803987846958222e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.270866102542258069e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.031317634436932362e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.208800028847093699e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.160032667584688149e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.396478238274155181e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.118518226389450199e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.195500145505987710e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.800425239598627991e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.231645200588112665e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.622582364214141037e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.441681082021450511e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.182386895334411214e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.024776910262294782e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.144146895862951929e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.810523499024455418e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.641854203418877223e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.518219390839419702e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.609344644406180524e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.905978569353405039e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.657185802732320079e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.880194772979393969e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.300148069931727601e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.765885920804510567e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.590994418901906737e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.802364157965439695e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.009381442360089087e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.092369675520067140e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.991089220174918628e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.678190659346620706e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.252754635131851479e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.650318056833554703e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.535857018657542650e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.271196076087883320e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.603413581471568872e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.379387875968129951e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.558960742408119771e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.120393840021224108e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.834495700442036803e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.412202730860452338e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.114962838921619070e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.354141599262498996e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.068621281277453150e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.824107099872556148e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.105451827775661311e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.316456907494588879e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.856446880016437317e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.905794971312459563e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.431912594499878510e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.524678232918972753e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.033083202978887449e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.487391006798110205e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.819638815747973037e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.042332704652628284e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.087443425793493956e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.774701826686431616e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.553794378642083807e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.680442007385730685e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.811241941027465607e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.311197985095708951e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.482597315092993417e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.056548331944901165e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.818445995415694849e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.211195958350598234e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.523894348389889020e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.040994152590229760e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.468662321227747869e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.884471482338033965e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.788274122927169252e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.633079417421594570e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.727563179218281730e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.172633674792431524e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.912220472148159711e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.758207265501237071e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.858269708776230988e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.139856758094533795e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.193572678110806251e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.062232232134000975e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.922823593177477308e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.159595826686931286e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.661471814013852688e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.364563609830811153e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.705889007727858564e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.666674421052716237e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.676564797282415142e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.101844855063004003e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.298363449597099706e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.898916777487838159e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.053295938880663751e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.177194363195757987e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.554833148806670229e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.103693364215053929e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.582969311042600857e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.590135652086825946e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.765234809972065388e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.778386720499793405e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.823353674546537073e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.376984479364557146e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.639884591387333224e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.649083123456409394e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.088668193456034050e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.743587321670789780e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.146926485026627418e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.245497527236401503e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.597213690727204982e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.163951983260365530e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.049903203035128962e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.553797579977836740e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.846682349183800920e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.026677429642923745e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.805407845067435124e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.630262736542749780e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.675081477266012975e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.736527719131847114e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.041486015296931189e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.090680394442682388e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.754653862167220968e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.648133057348500685e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.970541124079067785e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.838211795723526443e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.757044625855219255e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.256492786899614966e+00,1.000000000000000000e+00,2.000000000000000000e+00
