1.761697270464251730e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.751996696853660218e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.621975330404201721e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.181236450580404940e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.418183840737512469e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.543472786932193586e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.474009098432641496e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.455115837460529082e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.317978953639472373e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.826084047851541659e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.324837265279321663e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.740086369498663910e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.678996045612291432e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.073947316965906174e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.966898752457180599e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.516960344505777325e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.037526203554018256e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.271688718311782207e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.406199648075479258e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.028178654867112130e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.139709222330817617e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.962561935976833372e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.307064969214342787e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.288370627191893547e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.723192389128580082e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.260586754351064709e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.747620027401943332e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.381043138680188465e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.369883912030482431e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.644843305038071968e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.295642509805198239e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.284017495959475452e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.440413494787892601e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.380830519377039156e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.617132352359037295e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.518617322678801340e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.707257069125352356e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.783317246938124878e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.952565131537032705e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.230388361279629139e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.512425243868820157e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.557093297453085778e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.477456148046979223e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.267149400325234598e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.590389075150800302e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.506538371118823605e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.226848370951044043e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.028137027495631628e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.690185107764503591e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.054870786767188484e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.044816542194368481e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.089245059535454807e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.417684779917899096e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.764262390585286333e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.216466725127281157e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.962489707356608548e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.179103003439156305e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.807735314238803959e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.163447564501516540e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.768445851320028073e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.226468303649582481e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.482184985263577559e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.452464935942596069e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.337356284404616957e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.970142943579716643e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.899511661946519991e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.430975960962247662e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.020183956808802694e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.125991417031145803e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.243500777703857807e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.731648246393569401e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.362505169468499977e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.628131939830563590e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.012052756228135175e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.818070245445897015e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.396111735445570101e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.011617126476785700e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.762313827099387220e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.812432289271687313e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.462525198815850969e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.970215670055615043e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.183260084432058656e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.040164976240729899e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.267570181344798819e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.432285066742910340e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.308951336085269368e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.559157818097006043e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.590202301528175655e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.739818944625907360e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.731783639517065376e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.761287168181434604e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.820757179174407492e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.522262659634294302e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.785134956862213684e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.059326882764617395e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.893255219003695311e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.038832855746876671e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.568295481235544742e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.814766311401389665e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.637567177628602710e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.005263149025087177e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.733702883734841826e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.259948833090839493e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.209090397200608180e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.327262591027964511e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.046482509242776082e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.840750026045713916e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.010946597390582236e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.463025417412888718e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.592791436241023373e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.301053921922133316e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.617007746001471347e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.130760361934691982e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.130318783993325304e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.355344897331694831e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.244891289863582440e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.485674928430778863e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.412753342137819779e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.979959919136071278e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.136965522501238501e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.123718834369501929e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.113683189594216749e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.643501237295736050e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.226447263146102973e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.664710257130711302e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.957730245116558576e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.108517574105223780e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.425427886342639283e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.256756997206497140e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.066248583239760128e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.434675558502432668e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.100840681872594651e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.348204587804837207e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.065568083638148700e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.806006864556310987e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.469877768009310248e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.351377601925366712e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.440928979540725408e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.282190130130609340e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.218683590231464553e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.155543778216366224e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.696320947947111746e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.851738906555127517e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.583469570734817200e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.356063729136250506e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.367402804951224349e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.671506120595001921e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.553256757862698567e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.470086948955710682e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.128325849527423763e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.786868724293706023e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.453293661419841065e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.230991294183452656e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.276508890431934828e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.671952597815609565e-04,1.000000000000000000e+00,4.000000000000000000e+00
4.005644762518626445e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.313811012792509114e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.126280739005047327e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.448518167590186589e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.913547955117554045e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.869087348233835266e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.899305218699182340e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.118091431174378148e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.766131104866290658e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.685850290710729560e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.322767748422599254e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.074259854605237985e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.408112433261611285e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.198036806872630589e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.042477773634657323e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.706111722357751326e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.434806450474338080e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.173971667853916490e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.560974119356839829e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.296398374948540155e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.263573227543630217e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.610105620170537488e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.730635212654255017e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.988510751284198630e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.204001888077873783e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.017184139691904132e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.665633046168150333e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.776962221357025307e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.402129108548871628e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.073254131006203593e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.638988840739516561e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.470630505251100395e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.312185065757815572e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.121300020291891908e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.197473965974356513e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.465218265741052406e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.119636682742688460e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.138420046843793276e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.255988799444170301e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.480247340052060601e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.133286712782844319e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.906783900048345970e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.212437614884836368e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.440793907479720470e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.348537965224770208e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.494538590545072765e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.877098396598070540e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.491893768151788091e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.039564847123100488e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.315321062627909932e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.135959793496811976e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.086716062912282510e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.611102142595049358e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.494037433377993995e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.966749804135120350e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.883473495267861564e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.256254427567420784e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.573972092243690390e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.359099639838683427e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.697073027032053982e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.362303248679476830e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.153269001155867279e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.054944511537593499e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.144311902745948295e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.681957724401696996e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.380751892041415463e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.130029417285777882e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.375666752016168726e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.680614119501084414e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.749323010319766336e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.192475658164785068e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.110162447018426590e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.694209391570165479e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.063667406559647421e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.161286394784807108e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.708114991016373763e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.968698747553572659e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.428983942804300522e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.582499329084865902e+00,5.000000000000000000e+00,2.000000000000000000e+00
