-6.024857073112326739e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.533208601594275189e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.645994153831397577e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.328787864550565079e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.377322707744734087e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.231334577186705914e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.089301027713738268e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.455902625924160532e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.744427771898378055e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.848568546289148351e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.049312755288993176e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.024730943060247146e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.398373952447306223e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.077820670364999289e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.142107241756590064e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.009124044803927811e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.036297323054286901e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.589234471740202714e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.863742232142287847e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.930328481728639023e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.487981328695031635e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.988189518393100208e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.686218617570101941e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.172276967820782945e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.006272028483367720e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.258398777429282189e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.768014882512358721e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.758910648287737466e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.928320446121762011e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.600124544352284239e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.850477586652550688e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.001845748217867760e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.844367984267345523e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.457198855211244259e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.007819480758933128e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.407208277757949766e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.524189152248932810e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.237932655652092873e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.073653188200188041e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.185522032474024101e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.159804911295721830e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.216597437650295710e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.085506373974371108e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.592236094763054721e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.205271175519038174e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.628350775361484315e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.920459651690468839e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.047544079878068857e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.678408492016258524e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.521921466089969671e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.152508035075809900e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.084783239802853516e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.155829533342816573e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.417205505792533682e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.726074278700227449e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.644388498345152605e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.493269248678773309e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.085029976036591570e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.535508351985468867e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.869303991643383345e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.667098845850672362e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.776121641844443211e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.923048685732347884e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.934199273659999108e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.537807116563254084e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.218602306527784451e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.460812267584534752e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.720861221529794927e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.950704152118313273e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.511913534837448392e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.235787601872159525e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.391104132767130963e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.045320213033956946e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.698811189399974442e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.625475442741048271e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.119762964224522150e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.294649239287158249e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.944756368326006735e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.613380318206520059e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.544973060774164519e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.620539253144521519e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.407072405894380651e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.338764355286857555e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.028535698519031705e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.723192522085857270e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.139378825169029774e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.281367233349936186e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.029607113483308467e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.995743510190669090e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.347383626077681029e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.683987428257302410e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.140895016304650289e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.516034570642751655e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.418065011451203672e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.364049912393010988e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.150295111826154848e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.466078283542409988e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.260842155391674657e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.346539724267624027e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.676235884565643319e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.727711132126146465e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.688865528672697236e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.176911897870103196e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.885192612659056577e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.652994506966541266e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.462557733893811829e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.325901380775488914e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.752451597808590389e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.130048561884398062e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.672655428351362383e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.094487693751449164e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.013731500028907773e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.193245348709160325e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.142776167007828469e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.153746002117928438e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.389894973519403165e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.775320793536466546e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.189797029768908665e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.839235027980010484e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.287750001686505108e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.624121235620676451e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.270144500554351907e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.048511858427249699e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.756327560402208832e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.601193187015762298e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.005263102240117057e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.767641272666041319e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.046143765148815685e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.972865280090847939e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.744214372010348568e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.462154860256864364e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.661396962535080846e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.966906218036314158e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.312737290489212061e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.987280584424729435e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.125602629392537635e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.622016720857548222e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.561996322191526509e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.564430797468175705e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.799384044061887789e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.229809201549516562e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.482713082077503186e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.948406753165175420e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.232340342418789536e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.438408492781600323e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.708944046994701260e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.532642889024290023e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.898389106192472975e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.384386837437076245e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.998342439015817984e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.515795521363449083e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.200257256744824641e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.038876154823774156e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.480300276630636791e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.165525911071785714e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.236939056944701187e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.667758476805481616e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.639757718529353259e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.448551984595289222e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.895203120211928383e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.985927777684203033e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.050310746647381333e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.132203954107147359e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.668968035924327631e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.941247961147059442e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.046631233976443198e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.186997597893435508e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.872720950636067805e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.427979984189704510e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.006179635925727567e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.618255239790824085e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.323061974883430469e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.395424790788847291e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.828051677912833073e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.748066055546606545e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.272760065831772147e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.560800561625975025e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.256553525142467986e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.548463606837791939e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.711117402485360484e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.059875784629410234e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.975840615215186391e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.302177808885224941e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.572537092757783528e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.176236392240333162e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.584891984729704495e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.773049463115006663e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.772980719794931159e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.322007627166303934e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.416110710588864396e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.510781348906077959e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.830817336376475923e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.910104172266577707e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.414955800975235656e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.186410529059363395e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.640620465634564651e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.067225593357267854e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.674054539909586303e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.523887127565354049e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.222198535029800581e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.093523748866895628e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.483666837816784323e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.501325035970467514e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.775174303591112723e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.857163607880232048e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.594355223424316348e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.985196489191419777e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.241478511046642641e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.247598103476867504e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.584291113954619412e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.680146927480092867e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.386875997442011954e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.167154404522431133e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.562017372420843042e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.998930669716122210e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.330452186640647017e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.573173521064861635e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.361241251972817867e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.026773514312100177e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.163438857768178458e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.236304462964554318e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.239858137775281977e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.203020265147299872e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.027093683939095392e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.926002158934689179e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.413893005401018588e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.366563309341252808e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.656431952006024666e+00,5.000000000000000000e+00,4.000000000000000000e+00
