-1.291862065604427734e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.141348797055385278e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.637178774785457591e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.854434962088305605e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.929402875012303120e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.206198292214536227e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.049538951446182367e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.604616407450668136e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.468886113056934395e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.148153734176988294e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.518525864558430083e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.338709655242886765e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.407042719467898717e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.065957323316491845e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.393336795236811643e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.465767821087523792e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.572309696902981502e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.090197225986168306e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.913046741999392841e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.887632153981083860e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.491797166989936141e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.809380893704169990e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.739647656372734774e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.657395888424636254e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.535345873628735092e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.245658445520231528e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.649125933614845607e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.759608546232073856e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.585851384377628959e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.346538985878074079e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.468480712787514353e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.954153465433997372e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.198428580801230936e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.740952171604972953e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.102286109830593386e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.641546848510008871e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.260659795009483997e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.640210169766274095e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.889652103709878572e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.191197908123249771e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.552482674050339906e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.606489767807480540e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.509395013819197606e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.348676517462124025e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.242794488027414435e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.195889078747362166e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.597300103714617503e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.761877860883251490e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.553752279718728424e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.441762293504547099e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.483113350456306323e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.366088651920147168e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.287871264121116077e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.114254548499213460e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.914511404341834311e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.956123998986019075e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.572088366069396059e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.779784056423080019e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.349095732121702085e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.328452025471137166e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.105387798421483936e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.719915685338702094e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.100030196286959860e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.725203762258788132e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.057082662783730420e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.422753932685722589e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.758914565465023561e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.874487960231829620e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.311527252781027997e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.788746307743228403e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.220381946999264722e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.328485654123253923e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.525874847549130386e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.008585523937804540e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.064225556346939383e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.542188814882433867e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.911436077976928605e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.754632917453433194e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.709211046344022877e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.578680515630978221e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.677088471625647781e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.316578107254954944e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.800678756911366252e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.143360056032792116e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.160985821932851270e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.444449421233235498e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.504288997428336883e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.651684537680310871e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.459628478880868219e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.112210160662173486e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.200553123764264374e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.810720544168674895e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.725019959331762998e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.343222934547140479e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.592493966284457052e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.084353312464518160e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.046578192911680638e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.509797888259308163e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.539265365556209186e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.208316590411969482e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.268158005466029747e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.035612601434065638e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.077543028678519921e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.280572722854375289e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.013291680164231323e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.796669209761138752e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.401502274700259010e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.169325117775233291e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.268106815496400586e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.086527923720021604e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.098759233436988669e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.759895299470497054e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.892773952200633936e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.094287854804752769e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.330844854271781230e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.265270489483213634e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.949829426054868531e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.823823269461686936e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.367483796739843438e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.341718955092138010e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.114957993376486600e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.696455296587434880e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.328342184506237755e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.460742484223374937e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.265047231134910355e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.076338298563046969e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.813310445671109550e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.050833292854348899e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.096348183367966023e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.711945991814838974e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.243205303631451208e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.322340869475107095e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.461782174705254844e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.947724441921923511e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.128448380147733188e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.862132804244916340e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.051554521924764840e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.392069656727957572e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.600900872412790221e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.127574995201569230e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.009172629443327640e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.516872939485423011e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.288772720994663556e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.147353437784568442e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.843306016209552034e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.285289961722385854e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.069281316969147966e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.820454140469907056e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.312515181761014560e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.090531257580394708e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.219549531478670623e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.286807039448421008e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.015022895874286846e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.937695395389683162e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.110648791772622435e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.161794462082192281e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.153963852933219014e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.507778299383323972e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.608762988832916241e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.066698494742548853e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.638380199636303214e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.458740988704410491e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.543800674088021019e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.084848116044793365e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.948001527709763314e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.150456065673662875e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.462073622509122206e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.265548882299158517e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.109415022879432167e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.304496989190225165e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.553604306876309682e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.629772974236977978e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.305327601039376395e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.778721472925243408e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.947854296604644375e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.513414593071109149e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.697626661340498666e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.328109614939590344e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.806251750405795775e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.294066817314480256e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.164761483140091203e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.217779686327284283e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.874457312488321037e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.068431868310972366e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.082153062899962936e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.319894136254550654e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.274235190878854729e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.150817159320251193e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.894822175962113775e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.009724140900364331e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.458505149891744068e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.327773323476797884e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.245712345278902511e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.321261693616962329e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.121674213601886017e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.186139492643691895e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.024574437878546185e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.185156180278103211e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.738486817805452223e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.108782419738861158e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.424837577614470163e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.291046030301086667e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.158257070264424371e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.424875618170880820e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.990746799388688704e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.496492951795571846e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.110113757383750954e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.020345127225487758e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.084128256258081180e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.039858728531981136e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.653855414273928126e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.181567102289785565e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.640504524832132605e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.100084822824311415e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.961384013925326464e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.686194426193730056e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.720727972710989651e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.579576794699143250e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.248555139478183529e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.015568124535907391e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.759656155158423774e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.648461236295604815e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.228728209930098902e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.927208991456028198e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.498185036082881894e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.013641313800330401e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.721687945231672456e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.617883150189576513e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.522955226338299273e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.604046322688492232e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.565670410137973256e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.398044047220194930e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.372163534525448814e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.723280545371034700e-01,1.000000000000000000e+00,4.000000000000000000e+00
