2.312040663197089785e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.185800693695894914e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.027990552386630618e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.747447871961690824e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.046824355143838980e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.275886140541858005e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.835136528417139923e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.438122546253407963e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.074926614952723014e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.283765708432081265e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.088457506932965613e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.393342097109731670e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.467685064900135394e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.530415953760759784e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.615460437977662256e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.908522174411827033e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.129970898069474927e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.375230734670320754e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.516319387644744054e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.830652452366970273e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.443757901596680382e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.336742445196938966e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.682495872505525458e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.645025438592226108e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.412045936699919846e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.915750010784584845e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.332973844137854691e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.569311331241293850e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.378736198465417173e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.591905751731071739e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.264130759602305254e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.855951306430788428e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.229036863114509437e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.254440846957929789e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.251114289091618481e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.305009481698168550e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.566644611017574462e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.185826761612708058e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.485458030661985118e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.729695491407873931e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.099253152018776936e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.414729087062824076e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.178194741486754182e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.909923024802136826e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.635043029984340812e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.301437027819616343e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.793797438974227720e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.740999474770725142e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.399386030336699891e-04,1.000000000000000000e+00,2.000000000000000000e+00
2.435930575796239950e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.430150275752688938e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.414801013467338220e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.800586518922236756e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.703307617146878172e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.390326403362137420e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.231516842462156536e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.226593449834145311e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.533677379339012603e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.032884843680236253e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.067407106525275484e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.473182919980544181e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.386670621829033223e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.100224686280568687e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.242731093486492133e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.526134783334653244e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.138078375786237384e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.976507600355114080e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.302560342777950186e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.240375482509048499e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.669060245989121505e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.944850507873205459e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.635181495802254581e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.958609568791957023e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.941167282068925637e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.209846244422502437e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.347832778732382941e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.869348283231876184e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.072393078498584451e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.908164332490014381e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.659947584253010699e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.378546423962711209e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.593917555000769593e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.902176911699299922e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.099431791828522798e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.084935788934953571e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.157302198179822383e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.480063400777105853e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.554301252752609441e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.572883608380555270e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.378889521017784947e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.517985256511353187e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.719223876254823535e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.957237003293418542e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.803924320129624892e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.058482654200691542e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.447902793386263820e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.357436063735000253e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.792329763639221918e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.786621723816458118e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.677292638370125211e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.602782492782339085e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.335939485418866646e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.996535714651583859e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.322343219281804316e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.689978432606118242e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.458141937480507577e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.505470468381413074e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.309432450138189985e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.939589537013336695e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.556364061034495094e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.130610772863387403e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.481568599851581736e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.992650393650472918e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.041017130724434470e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.106875837619701430e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.447799663757927568e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.409958813571224656e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.572405911522762656e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.268951325851540357e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.006350898699972074e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.913384461306908646e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.092398508037765836e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.210917616016490062e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.546329210393419307e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.962900817506317619e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.984292567045810696e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.425718711700014296e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.096790485807858762e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.973338205967847259e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.270693747242067850e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.708482815413367772e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.681319950685634446e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.566755253573508255e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.661012457064191761e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.977791769340823347e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.903594121076605195e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.286342121374623337e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.001802070500733777e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.101381502350512243e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.477787803743672690e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.059042821485992603e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.689152968545541977e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.488311393146591666e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.186121772973107280e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.494411379539047680e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.847549515695962929e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.489777066672139716e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.039400872005381338e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.032489183322053972e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.512042564350437379e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.395766439056380204e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.800471640275052021e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.136205177792946053e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.970391000444315921e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.730967469121204250e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.364773196780280529e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.520745451563275896e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.059934975766889220e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.674733877495707457e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.870938160289756791e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.511711137624658641e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.360599124161282703e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.084348285284245206e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.179389319117760460e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.224815674275955057e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.197200442691308403e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.882230114667683640e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.200419740610940922e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.041817197203851575e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.494933624551400442e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.318717491550239096e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.159866447382848831e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.099010009411165667e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.159265861475130055e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.903440576588499633e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.992900418617084446e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.346019258856770762e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.091785178006397405e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.146120353495339472e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.214218025853025962e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.626913318951137111e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.676761420604865771e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.830135955608223952e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.062865807199206092e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.873953645528566359e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.628122955132333516e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.775594823493862995e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.344199631340671885e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.612560614392874125e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.724504452992214887e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.430805291860864692e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.225521600048885995e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.364054199021795366e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.955446661617672000e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.494474894263133180e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.760045722702814786e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.436835516658079959e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.509462707321556518e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.049649222308151053e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.488712704047509883e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.240589582442821914e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.888049571468411791e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.030585965574838170e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.505137176724506975e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.911279897885124424e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.157465049990862749e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.040133798318481517e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.457544611204431462e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.282537573449938906e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.607540272025027361e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.607073197794402220e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.990018172959473031e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.461935070057453601e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.486985935088124267e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.384098672109686623e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.076603977362585951e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.822500298802445684e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.845172645732725547e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.068801902164917550e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.128727672569078910e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.559776373807060912e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.543663467210641294e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.834015154703683148e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.217941478457953863e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.732390627896961854e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.841935216246643581e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.051491442825996714e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.047010311761299439e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.950988899147811928e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.869943362040377810e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.091603908125909683e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.773797185486315708e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.773537510753546709e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.872759052348244690e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.814127311154864808e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.047481118780176246e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.889467318368979853e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.593739752699272483e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.344491835669415547e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.700717101091990369e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.338420566560472036e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.233543771760114871e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.858152096883040727e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.464292373107440426e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.812154074398148351e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.893133930843740931e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.191934694168797382e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.830474711459924908e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.183352436551733167e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.268950477927988096e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.609937895577696843e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.411506286345680428e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.407973985993844046e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.293378165493178855e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.618321859994890310e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.371007138143491400e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.832867267577500403e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.927078010048611567e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.559930986328475822e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.868867435696810908e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.205080244220280150e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.693370363429443914e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.621368508078291359e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.803449574248867704e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.164175039642747045e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.326544436611698297e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.789514525050081239e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.189768672844150998e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.157088624581774194e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.438087811691381557e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.507315688189783787e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.860491336658050887e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.546372248574603425e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.363191703482647288e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.800369542623280306e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.999224055230764296e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.991172103190668174e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.207130503449061365e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.020855311796351195e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.868844939106085068e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.157832784625724587e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.815459515177456185e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.402721140962930768e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.674555043153623135e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.576149294639566545e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.413573267903705855e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.593201303618015707e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.064287365496853655e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.750427309798278763e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.481033404701015188e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.495134639706564350e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.551312566312308738e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.645529335395402803e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.157191884045499553e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.991769125663862994e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.781022441769007258e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.127586800351608520e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.976315472672327100e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.837169787957899203e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.200064837683339825e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.835023955644256466e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.994077672790904865e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.157971654044092302e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.563180038023972429e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.249043244058892776e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.628201881018743746e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.426118176608875410e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.717911782337243398e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.537512659387072489e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.191928657653101631e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.943693832133890353e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.579725842776602773e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.713092596613291274e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.713566433366670250e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.067053682058353381e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.905257194348299876e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.755911050487252822e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.399596179268166374e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.568226117775082251e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.351789627412162798e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.482758097595337610e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.545242459339470020e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.390171121678414723e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.158689825125671646e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.041216808667604132e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.688292742823906289e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.057165432015575668e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.092576831309724827e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.411729635354519008e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.186212499175627766e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.865621711841373376e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.614458075919000590e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.317715027825185015e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.264468255206838476e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.045438939540785483e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.008877881049112801e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.067370716843158540e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.547593611066049757e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.138787128434278095e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.064550895619844173e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.243919407229884477e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.168637548333985698e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.487187008898842588e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.813543010004946110e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.420323400184283935e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.081701194600842797e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.573481486669919605e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.510594744698066982e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.233978424247803574e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.947584353656367728e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.018277000129025112e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.916632887216039194e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.824668340803596189e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.586718181545037742e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.296422647963394792e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.292015580632803751e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.029010269520161169e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.846690439047582788e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.743550201870292415e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.822514561049139781e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.133326746873035251e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.706294533586821593e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.552869693065522583e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.417563676090741076e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.918308402080466379e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.482779916053513336e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.582106103821474541e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.273597647268573940e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.401247089790905065e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.082337514568223025e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.047147917559138719e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.438805719406396122e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.339388802548106661e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.533216147125027184e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.414578167925373942e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.626305022977383996e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.465653549809805778e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.892325509610266021e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.882813833764208411e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.276254688344689914e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.667660477578332578e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.897161896460471731e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.146524869273953140e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.578482684968112171e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.905471417369797082e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.706704349738469739e-01,1.000000000000000000e+00,4.000000000000000000e+00
