-2.818210404537852654e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.716206248678973978e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.919088271317211158e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.768297678802825956e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.096266565268097848e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.122100290167166836e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.146332060960582488e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.845996825794003038e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.333664147043939430e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.339417454163854548e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.556888179278842488e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.809292943465030445e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.645277548447755089e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.342804578114603409e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.887094573351042026e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.484583717816923443e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.924242394345255514e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.367479535102479438e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.193609484479411398e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.954130340945051114e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.493952278893897700e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.325786886556973743e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.751500050321797897e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.159207851004674106e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.818010279898588641e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.221777100096019586e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.235287536805962982e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.306497436693960124e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.184522640035392760e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.233326564164060724e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.220914628226790200e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.382807731319561917e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.484223885294971401e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.622439260336053513e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.880677100161064264e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.048183250854554327e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.070010918877904171e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.220978394068496398e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.563469067941830826e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.096883964506349507e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.919116868364146133e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.762483873087705488e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.296915340872381917e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.698711783376457785e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.704274441445189914e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.696578775080477941e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.206499018812086765e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.628520350959129614e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.513028572518556158e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.745991784858621054e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.141596070308219524e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.584432618630089495e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.367146205450523455e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.199753007855991260e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.362082537806275528e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.108496809971883712e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.611119869661566506e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.337753646529805440e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.349383817602616942e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.115744733024703450e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.077225297920853864e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.005174792239324377e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.122755147104066431e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.488789972671181960e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.510854201667936048e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.174612046279409405e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.002135721266462665e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.513554543519249229e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.160182024880438645e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.169710463157063451e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.149540592960187180e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.371409255447365805e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.612011526830763541e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.084960141936764655e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.136855404853007234e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.352847952506780471e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.261816313957021540e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.722558538481352430e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.974790447021562256e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.443157933358622858e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.831657758382689710e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.692852759522346595e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.719379054995440415e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.650735198060490905e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.613469387857612292e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.645022869072354732e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.038214661764127023e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.387832052702552083e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.912542344333622690e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.593370394645092891e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.925685233533953156e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.674003260746730448e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.140902581713851838e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.824623534373405409e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.459488081275520655e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.228047756326480361e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.535616267476836549e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.487048427426592712e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.630820349791207713e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.391674246486114930e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.871883514277180915e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.092164878711354259e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.702909229105143973e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.362352713582061781e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.050745322391982040e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.793226731733040591e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.124191794915444298e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.353892344342616849e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.117046085038093217e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.921854573601051053e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.208332478020742728e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.348086154294152683e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.801992367684202900e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.606369503134109089e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.576776604414726446e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.797961466958584165e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.425284340899995561e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.605677443115175906e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.714037307479034489e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.010203263679173347e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.210521060652039127e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.884599379249663587e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.177901172555776532e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.721428258181766591e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.281773415969865604e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.514578762441444626e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.175055943590328944e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.631647092004781863e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.583588837912455638e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.880133706662211246e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.972146461010902518e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.746485585902470883e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.137585480457665832e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.186101171913559238e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.313246188676820525e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.804590220851710392e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.497112411050651071e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.017883890869908159e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.548773719238665691e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.198754007459209125e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.057636301260886480e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.534876124991075619e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.556262548787237909e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.090467490999351252e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.808447146696699148e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.050703847354094167e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.578263135130159367e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.482712084814526987e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.817795644669233823e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.423422430032877717e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.130822947089299979e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.127297183790142543e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.094336557301383017e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.943776614587398477e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.951841008257706789e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.159736724971770605e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.181779943464416505e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.236195356855806393e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.037450366135802104e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.588439611801597762e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.179666415533679791e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.295847899545102377e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.250166556885209834e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.303956604214534298e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.456898091874999857e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.985665818175372133e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.001318694037384827e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.846745204713193589e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.906781169750948246e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.624706139275178152e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.390725386716128220e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.489355883868361850e-04,1.000000000000000000e+00,2.000000000000000000e+00
-6.014569211194202847e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.661103946101542023e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.229225375699629641e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.484972819323692184e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.030534961878281697e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.584778662726658349e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.414158524714082654e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.921805679916794629e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.420113382281093406e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.856286770945560827e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.512507423471427082e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.678576470701726775e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.585622023421858096e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.901864771167792068e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.736413219413239117e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.355306540899548162e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.560521743479065832e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.012751359941780560e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.403220090531559605e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.062374731811347894e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.648507530365351026e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.776500684980206968e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.346774516362208574e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.329967204300915196e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.814640469150406776e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.720379996506793407e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.301271360961568424e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.659225948361567893e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.831343190848775393e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.684176692385344287e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.039723685062210357e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.466470716134490315e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.516255158765126954e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.131400443916585674e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.464572960321447570e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.681208684202476267e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.601783458118068548e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.089570635128743081e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.792917418095564708e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.149841204948081508e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.967552678297885799e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.635091406739505260e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.699665303500977886e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.786204217819079565e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.390297484282293827e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.021585769808831090e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.317616875979563562e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.411688162871336277e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.578764459217748883e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.204748270820732436e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.827592442965447761e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.198114989437359335e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.592936235643686471e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.230423439477243530e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.632068543506504210e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.921256700130967054e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.050175455757385024e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.191213966051013262e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.863232841815233964e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.039179671386665560e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.925346998247108754e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.470029177821857713e-01,5.000000000000000000e+00,2.000000000000000000e+00
