6.398275868868628091e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.796863038167095583e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.300375840823076778e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.472242931665468657e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.430870117723032742e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.936686708446570870e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.154434270848494481e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.197273881954872721e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.745349112245409673e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.910215999459008440e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.177995089730338368e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.093824281416625688e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.219715574179393691e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.439004432466174599e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.018803712720731669e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.863284028909427681e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.891169765917242840e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.485905337040424268e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.122333851601111210e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.267736259186716286e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.062057633675845159e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.704610918742011094e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.713750705538491292e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.291052484429647706e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.592052856089575918e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.757055286101666836e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.344227083747480789e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.504599307982204426e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.861623092388092315e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.695646366435647812e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.513843606030343292e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.885093260820036143e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.340177329099885073e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.502426457322640463e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.435290511902693800e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.941436205213952215e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.485740965868131758e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.359462271098409669e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.820259119547718019e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.220404563492234029e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.688723889826359681e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.646825822986072163e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.108421812127266870e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.741534649611931052e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.105849955146485708e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.746843797084776773e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.097952531129818166e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.622106710330700530e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.748042641268370279e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.653269651926280392e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.062162789915514161e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.648231346335444991e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.454610608788936332e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.959709360760951036e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.104726469764468533e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.997148628539896720e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.512094927916598053e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.964998109132559401e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.364599836995135096e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.982204373497075567e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.065606746537643978e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.511111087300907929e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.775368771695092107e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.999181347376945528e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.040639459026649449e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.029235698911769692e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.969261563315804153e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.812840053135619911e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.553559764553928524e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.824956796820609517e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.605108975861321619e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.649864992115044116e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.373836493124759972e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.195962540537901742e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.990922390232308992e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.396931466917036069e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.508877849545920302e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.069906190325883077e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.265413368486981160e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.019082839854531741e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.104455103335855171e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.878936119121985548e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.610438488076575414e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.837217872465165547e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.932046453675266562e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.181530355969179436e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.889670407280418241e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.668035570359754693e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.222827833775122830e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.170557799269556387e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.554185505090980080e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.234051754748118679e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.201662421735867792e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.159686443542358170e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.629728828751738412e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.920340814016099573e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.697645952030280014e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.813271601668500210e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.050124859309831127e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.661388351881866843e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.729384524476427654e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.990688830330011955e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.933922241396128117e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.105451617481396198e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.059186472213950125e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.930570603379443639e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.933358636412002562e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.932174050030310397e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.229163408940199931e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.874821167294439483e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.123097862997665786e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.068198128395686730e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.723726308507490756e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.400422811693742720e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.119081728011040111e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.198865153187881116e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.194719683488399742e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.325587081199819384e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.680468961653942550e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.247089789262787463e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.877715438892273436e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.792203027537742521e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.706612615755287443e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.774865584949753883e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.506822112479413001e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.691792025632146035e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.033172182106114168e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.402493601479338325e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.130077185795594907e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.651783962886877788e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.340337194109810781e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.269019143542340577e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.284597196673297415e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.094485643128104480e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.239404636482028366e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.890158121671864144e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.851415613285015693e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.892163891756590388e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.968260028378994719e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.300522322179210377e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.227993156933565588e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.982469400806355919e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.490218148292279138e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.940787953316273740e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.427325831725030358e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.038315568828058977e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.733388389713667488e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.839156840835692586e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.465811076475748820e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.871751411709252633e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.191064654836377024e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.114143441809973378e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.571718527775087360e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.794045667531651844e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.000705576251203377e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.482524836002690805e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.601108477138752928e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.959630147039767678e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.686807610350192554e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.557302275283000803e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.588242186674013512e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.273185164256791735e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.551895357356839256e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.301034540042993237e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.357179506580354023e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.607237580706595281e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.305183842838408381e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.682530918915968066e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.041100545730587967e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.315494820979245860e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.222442303018640430e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.471145516319988023e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.971710227568789886e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.085091540689084422e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.271834928320159985e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.994842883864180294e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.461264537027555210e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.627197078781782213e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.691443896830789440e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.609050244199274893e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.947706713571455861e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.458500164858863801e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.435124354587911766e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.327568349164339523e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.252506446634784831e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.778462596663589634e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.395465600048627186e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.023835764615526944e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.751179865514688849e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.561592632955823623e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.263881540755360522e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.729199086602207780e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.156950518559433760e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.809439467507797383e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.554236936974448424e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.680021118086310938e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.022866122261669730e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.002734064863432639e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.565631054530171040e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.529960214031245991e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.268526950213928250e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.270100526302849087e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.138572350005715883e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.250743639997664580e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.277800884356466327e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.508656568762509309e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.117455942214501174e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.110515981953157816e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.922802861041262190e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.481317226899370398e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.468528396683924431e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.594380783659710032e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.234213084545766836e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.531808313579609671e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.775889575287321831e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.716965948356016014e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.171111961995282114e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.842570588395941344e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.170677897402388618e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.487709574967547299e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.718756436130652654e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.607529181527672435e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.929270177510165940e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.411988231461293930e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.221871345001929399e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.121653106838446767e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.733510777151594517e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.931176751814013048e-01,1.000000000000000000e+00,4.000000000000000000e+00
