-1.415465800177702904e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.393694814605026755e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.900579571951635849e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.268668313095389522e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.237767303645942896e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.284296343605590529e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.160076464282420616e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.625350390604974882e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.506069217129700100e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.602645286125535140e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.359620712171419415e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.569295137679428409e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.923167621655106130e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.199512710028957319e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.470622494892362520e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.357061734866969349e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.307421013649671337e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.283436123468916445e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.418323252920653754e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.684294694004126125e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.466089146127968812e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.692516260630320790e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.122620135572057753e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.602629962630637062e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.405108409503176503e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.060342366371904488e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.603543344737737630e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.166046828667916868e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.065023556538882588e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.971360058183353914e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.114396360685227627e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.057342731073934727e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.048498553973047809e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.509329954230350657e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.213777266018574608e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.046566086636862458e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.660422702586735966e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.562893065410562166e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.477963848736093100e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.167802657978369352e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.482186098708908384e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.049715259111611010e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.062991688077695285e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.591969378378662148e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.961684923103213629e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.066005177118648062e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.512683308989031916e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.131995434934197686e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.396347916539123046e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.478754394553729277e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.651892052292139201e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.936019792428339659e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.918830928535554037e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.269678406941170623e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.293486397448923686e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.384675490678267895e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.849695537038269277e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.185838600613982996e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.850833819400422131e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.355499189015839434e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.227397492192356943e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.398426026959725732e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.885013746109155119e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.738593865538753169e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.057891877924914015e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.097602473865005424e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.676577666097939567e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.537101577345015846e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.775368068611443251e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.285481361087370544e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.601890699907305482e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.907072430737591251e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.199714265349606901e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.672631285518313124e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.558534574618769986e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.198621624219442072e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.830990177709967970e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.635132359297668314e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.653253853840168541e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.519671800977716591e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.969429121865226451e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.396565668108164404e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.027488704787868468e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.258884035898970577e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.117920392463976675e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.202021371456039711e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.297558926965615811e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.906559533937827178e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.895500562613246509e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.338471524110381172e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.583570562321645309e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.081401624648868909e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.175438859581974804e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.263501940886023522e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.290336012206766456e-03,1.000000000000000000e+00,2.000000000000000000e+00
4.117058314415158460e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.108111231239243377e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.393514151660616429e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.378320651303731381e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.656506800271269286e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.931830696557975680e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.145034284993821538e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.190378955616909762e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.008889746953628874e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.981557237255660686e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.233207526882193927e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.532542743382926842e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.818387868091431381e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.610082305906710864e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.398314628823436490e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.623131275699120080e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.953526050901385869e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.425859164688169312e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.432049167996028771e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.473866662253280446e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.036049170779045570e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.281161255348673089e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.905926626985067651e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.426629181503228094e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.785094933575734455e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.412793512664018092e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.110486283894648929e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.769720950001473295e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.554197311723792385e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.139722383111610560e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.728495722731222317e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.289602226669118501e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.014267319536719003e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.620434550314499456e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.723986554699581841e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.074635421189279016e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.153656470940124024e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.843045686833062025e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.709626618144465260e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.795380164419425717e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.754092197159537792e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.052963503475484897e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.664601375365394542e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.125760700711309348e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.297559508800113504e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.862914746171462466e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.739803197451944838e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.651868074510069576e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.745331872500131665e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.253569675082407908e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.371607970681473665e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.297508527211116147e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.491325533734942921e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.613442971407104687e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.045219439034250630e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.993010594987633999e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.160387158556947296e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.572764607341915255e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.970558456791942969e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.490670860914160567e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.430778747318130595e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.205328302007221686e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.730865026196362733e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.724166760318424974e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.523551464571634484e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.530732215483790570e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.245630691029016475e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.434012461269609240e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.381932926200707179e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.303173835482783316e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.161741952349163498e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.100438938188415872e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.565279786403062312e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.738940840963022039e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.701632350303806440e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.416935892069697722e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.768131616273505680e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.426324447357986802e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.168971292292634745e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.212205739669052207e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.925594636902945300e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.309463857038009715e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.072168248522521392e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.571275289291390598e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.066237401426543663e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.959879508492059053e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.901328237312857938e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.176609923964849980e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.178805170251328249e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.227950219707919066e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.475337264900729389e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.601017998553946553e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.858529123596962096e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.743744820506775151e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.172944053701279188e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.526720253623052193e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.931458627590531552e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.534922678960389808e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.965140298897042226e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.888176032027063522e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.057751376135985577e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.078564696913782761e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.662054708109115597e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.138181464003334198e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.025990752716449794e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.862206892232163735e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.388402171009626596e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.321881874737463380e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.044597789173871749e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.597017108713722822e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.747391194245945467e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.896530261418898800e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.479190703658478601e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.184692016118063851e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.919837333342720109e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.591609276645168825e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.087144076390700764e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.761459257503541043e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.816395954191016376e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.259409591452704535e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.089903404975322454e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.302488362694440571e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.661357795271161231e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.860177390581523926e-03,1.000000000000000000e+00,4.000000000000000000e+00
7.208926702321122315e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.782477703837009098e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.127707141576992089e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.333904980907779203e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.693582144252958610e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.237368692462111230e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.589078593088870228e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.415365899471606181e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.201209928255483561e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.009102808700912624e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.692000023390218155e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.120475234016130806e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.724939318767157559e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.757310298337038779e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.716032964966318852e-01,5.000000000000000000e+00,2.000000000000000000e+00
