1.224180941001644429e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.680456135786235539e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.167044736156170659e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.209375928361324348e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.352528901349560719e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.157154881876320041e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.533674144709829879e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.975347570760699445e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.789510801664270456e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.276532943292637667e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.823663064380222965e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.224811805198916637e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.122458377988974965e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.544609518448202046e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.990509736772783533e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.950831809988437082e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.575864201280155585e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.168679479643193853e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.015030780129400734e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.599988138197978360e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.234619618706315314e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.468617523409380954e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.630774483784189988e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.878511884910721186e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.535705833143614418e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.463714268959241060e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.186243473462570558e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.660817703827144998e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.572914254971798709e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.473070533267266946e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.094446758727513735e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.118936676777660733e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.118352001764977732e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.693956227135376968e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.138907523423807078e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.251902967387720444e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.796806899529015733e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.912832274945245048e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.282112924614586591e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.414596179187153524e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.227317511259290506e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.812134772822937334e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.530630099325766436e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.813208049530601107e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.021944593242727573e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.167616041292809492e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.091429716844823705e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.414476315178797572e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.865560180786575817e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.760165461850079271e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.079994379269186830e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.822824218695813236e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.892441751985750598e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.993109853349396721e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.569000125092375630e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.085140481055841599e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.036036268226397272e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.013942622671604177e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.938025323513673542e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.841258459642006295e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.170913480144256891e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.724076911733777973e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.189654290677688159e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.430698324105748043e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.244150709652741993e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.782604980601431244e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.806594323796113732e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.213370721272997388e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.594481463787233100e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.705198944420782528e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.407007863711126738e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.516073986590601885e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.366155784088702418e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.351516110340456156e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.965888779059654867e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.251617063490600909e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.122663494041691523e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.758220045098523920e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.422036431124985567e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.888494163175045482e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.952612339653361673e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.877410748387030981e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.157967686824930606e-03,5.000000000000000000e+00,2.000000000000000000e+00
5.462038611176598391e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.788700822618129793e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.715765953270615152e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.839268307956114401e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.667107570592050836e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.523610523512369364e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.162931030094615847e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.536202517952709179e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.098249417801391514e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.068724014275081791e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.772935332711557344e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.572882371370979526e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.333747619098442305e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.843510664326909021e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.186345632053626975e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.153337923083394667e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.336433361280820131e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.054325267565908941e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.245676668139320320e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.554084027075007701e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.335264046678605598e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.479442344209013105e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.333864796369836458e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.530048265874309532e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.222161902398038597e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.013362071852928037e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.234569916561889857e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.591582609338525800e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.158669796365497051e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.079800650343141655e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.290353706471700557e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.189769708395944647e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.016301317599863641e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.290278684746503424e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.507404967186890321e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.079612840091888681e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.146744045676430845e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.981032627502904875e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.211187987072123606e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.090040028082537721e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.778895886655721847e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.802618051472125504e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.085296131867751313e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.532743828885485327e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.520076865217967255e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.082180653751809274e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.672373031483403549e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.136540142286369015e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.076687667752514344e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.202435993849474527e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.304665496968581584e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.762250848868528674e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.605006969308995668e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.393199184787824896e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.925226066311971795e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.060437281568181511e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.625901920837521941e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.385450946177455844e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.335763650541195613e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.333085845745330067e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.636336926420025040e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.742143261056093628e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.219753656475023540e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.137478991054480720e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.269982307872262739e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.378158886071706224e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.350546624628213732e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.121679732057687784e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.953996335960098307e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.332051747388549312e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.284105297966671833e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.937848834275364807e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.065990796620374381e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.098514590297841265e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.344446408468216170e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.616241181928144588e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.323034268451476203e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.597411368634986562e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.418608429165397755e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.745895854921359902e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.688673736176688811e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.149931814444057787e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.652598204186528807e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.224715802702976308e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.056087954068525958e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.848928653684641488e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.205500921715444568e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.431629882002631970e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.437874197194681569e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.499531659412520479e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.267420015280390500e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.449770117215752441e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.647272809236423941e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.631785440486220651e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.562681762948854525e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.382040701083283141e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.200362392698097525e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.043061954851935980e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.050474481726014098e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.495335876555093257e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.067378113662292349e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.129598173893225255e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.421011305344428433e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.302782821769763899e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.485910599108947627e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.436445660358796506e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.312925886917344354e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.607238348638464764e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.920879044660973145e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.880150533730741369e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.068503388098965334e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.522926295246489925e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.026132812603898103e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.324107489746463751e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.609839446009658781e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.324575065827443776e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.123387739546015451e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.464904393913267322e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.196998073657543592e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.919413903219753470e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.955212496663215394e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.622790889319883911e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.595970315634206438e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.515903813605873118e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.940504264883345265e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.248627886988603108e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.185418822713466547e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.309934784734505087e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.797535416904592065e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.474729000308002802e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.872762563598003416e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.506917955168871726e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.319471875888143853e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.573427369400185460e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.333897297938980486e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.419271388409017565e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.416281176738841463e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.136510975972699899e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.002192076503794826e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.074639971513686731e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.930581258891875596e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.060975871833287232e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.062437151511946953e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.855184344704851274e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.332431184582971273e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.356449838631937521e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.041111243486742888e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.316171262282208321e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.642362072700405573e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.058478121852311382e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.016792687277663809e+00,1.000000000000000000e+00,2.000000000000000000e+00
