1.164041255156831767e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.300597409621858214e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.404316205831846576e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.252958833796609384e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.250898795353116433e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.547051082112326559e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.460645393947278325e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.315121052447475680e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.890710269776154862e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.841839079621740760e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.982948316596330918e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.456674540001386964e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.053451848002656455e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.109795969320522158e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.610404210471922948e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.285342015700282614e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.593361235205199344e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.940685925189517325e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.539191822139615695e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.137377689440939754e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.457349541936023396e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.994528732853715125e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.026046828825346813e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.791102563451788088e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.634362977995661159e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.563017693380748696e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.454028740666145181e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.890391684788691018e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.566785209185366678e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.822296407568904542e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.289277017552603599e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.006373025491445056e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.486065876019533438e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.977904467688288759e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.565676584768152857e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.121247392119349762e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.520559796773506944e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.737381868894797510e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.236849458474782032e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.126366584012739924e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.084692377048701362e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.572300587072386735e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.070728383022985286e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.006375396648493403e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.332283733061716768e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.751664425681732862e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.168038982806024695e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.128351247790406853e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.355095171425392625e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.301341811262545889e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.458424975062269424e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.867816669766062310e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.889044956637591977e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.250821925177797667e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.211361713352556047e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.606561956861998208e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.878414207278924497e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.181004341083343734e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.843324316734198137e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.506801435725228067e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.520953566944064916e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.313474393730921230e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.756357954360815654e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.329431533076295802e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.675748652616181111e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.786529289626036521e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.330948627848227650e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.536924757011180143e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.279214987315299590e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.036773965865584568e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.191970359685245118e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.845344311132939286e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.753122859829870095e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.189947855474759120e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.922652786931792868e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.386734902226629651e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.209702261930141812e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.639882351127804228e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.908437256144274397e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.052922405443904141e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.186494380827306738e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.417391789791108581e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.444853260691804198e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.148763700346701500e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.654303471029386241e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.488984609428025574e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.442839464892444745e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.013985208199555510e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.546492185267036135e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.129869309099770458e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.102096480214656893e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.467773799054683970e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.616217415099820143e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.129486020309476979e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.520080359048774366e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.612485283935069846e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.520757033394999236e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.605001552039464763e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.883278525461465236e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.814490408485900166e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.054020999184114293e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.367782756754245099e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.801347862522487575e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.741265482527088987e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.315525830240397986e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.058198143144692516e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.118231776391400423e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.400999902407480180e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.315454622407420837e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.575829384670063060e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.972873007898881870e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.535772863400361343e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.347887963779986320e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.721484779750183075e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.160133939321445817e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.907547993010168419e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.557738253085708235e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.861775852248403251e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.322181883422213211e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.587213605579693487e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.149204320035537741e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.340395558491518369e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.319662361859306299e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.404487259663783849e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.527461546537994153e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.158630112203588247e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.120816005444295271e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.322641732560774885e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.005362197321633344e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.290863740709523810e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.694958399152512563e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.350280573162682352e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.929121056955155566e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.667783943931369639e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.511733904782426974e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.126535315086958366e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.570276412763339735e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.296344664845356043e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.282621918072131550e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.728530143393498975e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.170715780981059329e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.096340124031166097e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.940800380129182545e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.686384613476071381e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.414449129444298681e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.260512026632698568e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.658900728463822860e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.874256472722290207e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.981688924746040525e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.878945175932338341e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.563776200460506027e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.915281732775099721e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.653657925995476230e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.922728786254081390e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.494379656120244926e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.340868169755564665e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.064774659199188678e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.536606849542865638e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.909775650020302695e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.500949508327851456e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.244870948466802796e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.097305019926186231e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.514516666525836164e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.370328530132008282e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.368638228090439224e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.006420184799024398e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.686642127081407150e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.177965001687080182e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.284053930517558229e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.190019229649686983e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.399994201400643679e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.126579915727772274e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.497355039827272138e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.130349636547362313e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.860475484930753487e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.257360749688737345e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.323647083052009954e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.279375413968515840e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.205989102472452279e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.146922902690981072e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.682899238404640396e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.417694235345156706e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.405631055921032990e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.272784597086414893e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.759408541718959773e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.716323717034328566e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.308152934184210248e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.851891647255493711e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.286063787489407528e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.477599967009115833e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.875650492047039319e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.109661512993730448e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.870800203593650179e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.819408617674501238e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.141454552259103972e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.820465569463987521e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.147514509112988357e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.638118258952220296e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.641087193391766175e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.409373092763910984e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.103466846591962869e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.948430145451698126e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.227694649585366143e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.466281932581398328e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.944817621040859423e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.077592364520212342e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.933091650755479396e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.093273910365001433e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.547953618228522912e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.262371636770086791e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.878353637952651978e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.215681982339483880e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.382475892527932959e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.332275356264954122e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.556621510613419801e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.514343738099150904e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.802853164252813389e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.288223030467945729e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.154072675978800477e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.497565598763624495e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.345739684193032693e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.110984137944889483e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.274749334615841612e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.928446347837565522e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.974878941964624657e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.166071633154453391e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.598492231710610501e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.085771607537721062e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.720805461934019176e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.651552610247164266e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.730267889200089115e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.152510450035342027e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.982110999113395000e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.079412880357466298e+00,1.000000000000000000e+00,4.000000000000000000e+00
