-2.021734283348928241e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.983322637342431083e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.191232976191234361e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.695099108839948909e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.051693877125919885e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.549332208397658284e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.239489353570941255e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.195147313687260349e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.144702847122347267e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.708030569775538021e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.111691259832812584e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.177087687177829967e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.794421647273060361e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.975668863646665718e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.091421844783182715e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.023951441649787242e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.905691274204018626e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.743671358956363937e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.376804856994529258e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.486641653400647689e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.770590018734300886e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.493374145391388463e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.255766535925430416e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.940994758952822696e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.395061225184171694e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.518285790066355334e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.534969574073573484e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.318218297026523267e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.772651651341767165e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.962203739582861761e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.621124421948627686e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.390345020446944080e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.508481367971638676e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.698935649157332362e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.767623701467855746e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.769607887829882875e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.412431753284915270e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.316908161005370337e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.568749507317709679e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.639303842396191424e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.363470271336313600e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.013232392510424074e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.806104770492017342e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.473049842731761233e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.913553586315533128e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.764583334388407754e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.252554570634376363e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.488618177468617132e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.115153971404015398e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.146082514059851731e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.147365099184538439e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.030061564313463185e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.346952007330501244e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.322699726222701488e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.018975936560522655e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.150735774686867274e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.046627046714335263e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.085989645977088136e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.854339131016365050e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.257248418722765049e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.682636373765009741e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.040755209274701443e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.316682501201429822e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.395099327027697012e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.162129106206398088e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.126848216492706944e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.764416820632547900e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.007508851437793451e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.014916281349243832e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.018533534521211398e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.595843613413184148e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.483756841430423856e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.027082943213760202e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.037277736450171739e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.670039140078913409e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.618849272951346063e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.586036098267988859e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.781774163803043542e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.867389160562918149e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.593811378093664022e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.893867260154507237e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.546866178960663696e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.216672557017663969e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.247838417185107462e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.941921107306668920e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.654935044501868902e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.891227205261402089e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.064626807869140768e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.036629587486043252e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.866077202477498087e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.056677385412144454e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.855929540627059948e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.485995424350954941e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.881990086651035732e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.275546072945709541e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.351330996607075674e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.329027124965540096e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.581710609080426266e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.715464996487620741e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.288517430871323532e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.832003877883681797e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.320441763892552078e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.022875874603879964e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.542678992460771781e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.046942924504256967e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.769657536174999435e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.427691733221789827e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.086687594703158594e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.131835822168823946e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.363057655757235920e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.589149551981061670e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.269605305029886999e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.389543900639472751e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.518817638952520754e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.002943855872369588e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.884229351015357268e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.966977687043025669e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.107624567211643707e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.623122808791871208e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.793661952487872524e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.532346373324365074e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.274688033359138606e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.559701784942852415e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.686963512106823826e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.700336921827732106e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.572998815368917391e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.125972522427152872e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.255635149708950404e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.519937641382784643e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.612941236174607162e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.282450903025094013e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.147063745284812697e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.705662016830481686e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.058483871971112378e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.479451060081815594e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.661363421693420994e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.693445304679392915e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.657130289207089491e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.255708289497223351e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.485813501958530569e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.223470790758371507e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.047202351773754536e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.041182434302581727e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.242580148954410380e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.004226332302402103e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.188521570971512342e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.235374435501771950e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.461595389248109056e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.014419951200030590e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.162764397481357737e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.785161861458018917e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.970720826754789767e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.071455427921832460e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.991722212734304942e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.767577427793479816e-03,1.000000000000000000e+00,2.000000000000000000e+00
9.653301556479592094e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.881771747678700257e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.412293705966068513e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.054022015320381200e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.666858025237469954e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.914148265278592165e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.792810385788697891e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.553233944204276851e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.431438078687972792e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.391934445360206496e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.411805203719791790e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.009063758827015933e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.094618467213423596e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.445476707722977316e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.264080594753558273e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.233564820906045911e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.043081237346450280e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.864951232462918052e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.262869045981958260e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.044521651154847408e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.019493961004520832e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.709550798558073792e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.204194354712114112e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.176273068532552202e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.981876429891178515e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.421634512714630816e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.672104359173217869e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.994937208287825614e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.578218044949642240e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.735846802190569749e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.624253788317536196e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.349643928699094775e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.340472518820466141e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.581413096214463021e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.260907473695092706e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.805366400756847178e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.350274298846554366e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.456107758853736556e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.239810853277035357e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.965501132501328740e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.389337593264107440e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.812656186667267827e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.948119454836257258e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.173117684742221556e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.036229326344230595e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.465919465536234645e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.417876530646935640e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.055151125971690446e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.442060610527861053e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.171428161666271915e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.150072619111385475e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.603511490956941898e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.132009778709681891e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.294694618230882943e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.334447294597938663e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.850820469585756189e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.677238519285194185e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.020870680688592991e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.263087588765780644e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.475314191899543381e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.169772689230238694e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.195481739872930452e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.929930856026696340e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.421034437804366002e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.378043059709943563e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.503336390496071040e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.096159113283549758e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.222617920527366397e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.841749813782862732e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.186287664125757590e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.397638745306435448e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.666755505007381899e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.634639077178589250e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.553423227241665094e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.789596324033756458e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.373379153854838552e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.465622195533637040e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.724423995898611117e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.788601732931806382e-02,5.000000000000000000e+00,2.000000000000000000e+00
