1.747943763278532847e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.229944456392452423e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.239352607362432357e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.674247972688975405e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.786290614067180815e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.499515322063714851e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.260640954385654489e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.849336832442153411e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.275154532678360875e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.129067547762463208e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.853014578657753875e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.619584351091245100e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.577506570891717974e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.015479476500048522e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.587010622677509142e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.211432309273027565e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.752963500029594890e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.571645828356698971e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.687783815159869416e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.574685176107863516e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.360681201790141515e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.315298245732948734e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.203425909341626632e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.045426360662172094e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.583591812479030247e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.284944742715138588e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.391548898499424869e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.449406605669065096e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.448596476192185234e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.682959574975584571e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.356823620667571895e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.555187035734595824e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.299388805339978248e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.418840515730819929e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.021143202816196638e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.338681874431697949e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.101320506065905480e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.218147107596817769e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.010944875607508342e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.004003951257396388e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.334604052885113301e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.497700308132961400e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.737421688000423181e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.639569170655770014e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.443456353162057226e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.768150619200620222e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.044144091415507791e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.561640665159642616e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.901491980058487741e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.680476876008001330e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.494655538483434576e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.609594445432181553e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.303678966284518292e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.136961970338803862e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.144272868054824310e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.616351411028313922e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.401572132340139110e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.008455857598398397e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.271008031100995694e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.392431046605658196e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.213810179370028886e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.721407239460499283e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.182956334272998067e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.727765429613242532e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.220404256223874828e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.179746549600395378e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.252678494184103819e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.657920982316892555e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.227976639063255160e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.245057443892454541e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.690044552069160488e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.255745025827809336e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.083902770743776722e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.556577396081201048e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.653848456209809470e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.677103463913897752e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.491389989399011129e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.346019337834888807e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.158337373742098775e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.910069058998127289e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.377580637389182572e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.578555063438892070e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.355768404123864679e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.898036195885687505e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.773373606464044183e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.038952267275226049e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.990632781078962577e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.075831975989677503e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.793633714852953531e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.209735625267197356e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.073719999115569701e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.841394627168360110e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.437256025959024797e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.673351228822157477e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.324211732266763253e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.072634650971928227e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.242429179868524303e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.224236092790169428e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.008963146601036254e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.249720954763730685e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.758328135676872739e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.949156903788956896e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.328014801075251494e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.801578760597640549e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.546336550441094415e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.986503057906773284e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.395091675280712096e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.922844536861552101e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.370119036089393998e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.072807415582136326e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.245710534771434563e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.303379783484113652e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.954552430987865463e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.738544876425377472e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.349519194690956603e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.476608274557751510e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.405751291287549165e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.181656151829590495e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.490545796917652766e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.800564408265287630e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.338493770509060932e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.575290588487412213e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.216225898296497743e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.270966009598533120e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.884465951231318215e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.841921142897521846e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.287443522312423205e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.014632702778482498e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.608050758858924123e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.626908786173266286e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.825433085704642189e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.334035365495985559e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.929888628065595801e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.665289597096226482e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.794571685726061183e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.647896207311087657e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.866182161960377783e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.856816905125882045e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.954081093033042116e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.750797337892140870e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.618101362928377140e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.673470842263031777e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.448736148139120328e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.677464883059958112e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.275769163986564259e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.210304865609370895e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.362602050989898173e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.188959798306493010e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.760627488084634873e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.810944334260108146e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.338142528072049142e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.476516547419848835e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.407570752388845214e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.680636958556097627e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.561248974039493698e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.798219603358357510e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.216394122398457345e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.875225969863249853e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.144543350745166777e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.257582022668261912e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.797325346562654858e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.524307090617671001e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.598863582045393805e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.175553913923123917e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.194464798304613273e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.298993402667678154e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.325834467610168044e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.892129652988417954e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.507710711997131359e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.417220441255634622e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.892869608992455710e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.016918535339845775e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.624720171412307401e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.750135992173035504e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.728007155811323248e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.551983291182205349e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.768936930158923060e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.545884514040324120e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.385647645324362687e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.187643675170814372e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.912602720013397484e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.470718888956135117e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.846496028072270423e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.241062229793863381e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.485323798047919919e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.699432642456819575e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.999430374389555620e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.627013646486574205e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.163132731103280637e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.192050106898491002e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.646515074471915252e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.455987842067397287e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.676755998209367160e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.307107413757935932e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.629395588493644187e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.619762591177372535e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.369937514527451272e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.026853655267261356e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.749435710946422695e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.352404748092320808e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.592212675495782825e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.767051373131936831e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.153186290046606999e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.472638541126217837e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.218727921416410620e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.341229257221268512e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.285392104978626104e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.423221729055184070e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.447105950861721668e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.868566657388942343e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.121864738978466836e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.330585277364578212e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.310588814217076903e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.439003632216551809e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.426668382667766632e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.924749901905107294e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.521850206455814369e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.242060425894247810e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.803121731619279133e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.314124520279318808e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.495411910497074226e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.221843696783360578e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.161311673680092582e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.038683886725909833e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.619234542790670472e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.270879422865053510e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.661382547678663224e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.062005380734707183e+00,1.000000000000000000e+00,4.000000000000000000e+00
