2.129496440709124083e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.190142381639190561e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.624411819096796328e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.293256635095042295e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.156375444258513019e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.185104626491190305e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.069652628461217558e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.136905583249219864e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.421211196608828775e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.043455919344321359e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.323112354429561544e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.347856565851991872e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.718768519518684590e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.871592168679595547e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.659928143496008923e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.212362071072767611e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.034408809133063462e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.068193418699747488e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.557239632553471337e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.223740458183470048e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.056888270973488142e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.257208724549722323e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.450269261780784857e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.020138973780487568e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.276051693935893516e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.993441964778246867e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.261908921637445502e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.676954885716347779e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.802999045431967318e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.996533738076298414e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.102939608080175660e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.008618474973870707e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.966203121015490662e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.524133266781087848e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.743251727817374919e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.049035739719050175e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.145838214947140887e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.240163733700419435e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.381232562437979206e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.486358602523204286e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.199647798419757994e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.435630673140097846e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.374536388809437959e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.917848202644801825e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.981030350582493216e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.032548321863991703e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.511281128391676609e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.911708207172020391e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.072491732294395206e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.267601556180855793e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.438707174246611764e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.721002984637074240e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.047058513303875227e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.916250239338274208e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.338692160600534864e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.266941815836691743e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.299565914262835742e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.556353692421991841e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.102252856935314052e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.094998637970591215e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.890541334997871470e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.005275094914133582e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.138660048385139900e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.204622713000174095e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.280825315529466435e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.551702808858887783e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.073289345439556230e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.097208162346611338e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.505378640525517620e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.119528016202285592e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.359752698494485879e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.356684700128421420e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.165164556043156718e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.275362782373241605e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.393977694595668115e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.235019073500994602e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.209175299443292051e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.624783282334899992e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.332166798787105089e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.991160511174476573e-03,5.000000000000000000e+00,2.000000000000000000e+00
7.802234232479081377e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.652316053843233989e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.229793239202633837e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.888553341509197403e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.768038585518724892e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.887513987124007975e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.578501415960647414e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.513933263726663647e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.184340386028309711e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.475541577523731274e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.461887281597822219e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.225546588700353823e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.111639090345483000e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.780000662220275531e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.374705659685941439e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.408269071408634387e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.933604019798394247e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.327111333024391104e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.384764287737911159e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.300277518687785072e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.039194704735524777e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.192388116172090173e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.108172443837014631e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.907643675508607917e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.200076838912097488e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.701548804892229372e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.347838406033685210e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.222268550518677610e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.305954992907708334e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.733218946403772609e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.493964534743979056e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.139325754790986855e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.527508987889768965e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.841809021361888066e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.069217449011332470e-04,5.000000000000000000e+00,2.000000000000000000e+00
-8.902006884191632219e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.374445180108962328e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.598470191272307717e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.040809558440070948e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.360325356160757115e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.013578583821720280e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.969816837018140809e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.741605421329431413e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.916223107098034339e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.544434448488831713e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.834756052188406095e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.231481578372403574e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.899300454142035743e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.083061331569848296e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.707288882651865070e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.349925311519008408e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.360241522691114868e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.113751962455270861e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.196611992661971074e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.074274863701547927e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.716548287231035363e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.061719215552436091e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.374607515612063180e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.625379425812042422e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.441191367037951254e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.899781886049156432e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.547469766221320153e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.415983661293504614e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.710612732676901726e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.849882650305483711e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.118081087277141616e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.085868986636065181e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.137738841298896020e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.361839822143869783e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.906478259828124633e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.028690417665762746e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.092779907014618246e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.156437074804333554e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.014945642635159684e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.507425021271355414e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.124020807850715231e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.149784391314668114e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.065702703846914456e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.491101355060503009e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.871181496496203689e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.155177970494379924e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.013954884800049250e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.437527270730453388e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.852808925959398945e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.224638714958554753e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.381523563591092518e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.305287345752912165e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.030082213856572254e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.121745263912899970e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.180547147205229380e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.952589408985409558e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.575131093696745532e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.011643035524268708e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.028297153997197677e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.850274683058273473e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.896185511236066157e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.142945625969824075e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.376989069561497914e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.359839659223471831e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.003351000444963503e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.635966495816352784e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.346860915365150735e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.071290373827990194e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.381787520345096998e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.281532225206695186e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.743646101466870935e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.919749528176348530e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.978239496791021734e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.460129334173721039e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.621396992573794327e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.244292652372520749e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.083615142415810639e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.851513900308051852e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.133243996063761916e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.900696735119658198e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.675905110507052154e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.066883998381160437e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.895207204351042174e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.258286811721797349e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.262352009950127973e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.926745051529914265e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.639156728609547420e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.354777241223404927e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.879867963430601960e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.028519952283915018e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.046680904282869529e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.853936335853134221e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.469982121990051294e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.104033462892886952e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.001388478475429888e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.760843436484256230e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.306762981072351726e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.995614263749875050e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.420878411459063129e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.457994245353346471e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.649924270922524305e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.889027654894407382e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.464590358976360251e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.416200072565835466e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.407418911996531963e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.982411779943250296e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.036055498168013178e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.844895548423382881e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.617291369627502862e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.811352406652812497e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.542444618116603827e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.806759377996736471e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.343390010874361273e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.538105087481985933e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.057777924969677930e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.267806644007958505e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.450945477893609281e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.326723387252338737e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.860842329077545543e-01,5.000000000000000000e+00,2.000000000000000000e+00
