1.297691541095384871e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.114011710144440670e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.780273110537629933e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.603576297051442445e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.780818391812339474e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.051131822228901225e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.459170065691134610e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.364271892386450080e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.988102226270522799e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.339037195554628301e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.014760713343120013e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.087968780611467290e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.252043833744607593e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.639367161970576525e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.472396761103315077e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.120411389456338780e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.473496972474112487e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.335163417030896360e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.882547539738981257e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.680293885616366723e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.327414113081440306e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.788170416903910098e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.444501036940582184e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.742049669111686461e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.934953091436281358e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.343094689623036242e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.832157091345040900e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.142533972659323993e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.450651826221667440e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.106102618448366881e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.655642160684546393e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.692959874677450127e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.563729540908256332e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.203392569907010934e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.673468962834719687e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.666284776958023128e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.289341791229900558e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.525596093123040120e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.431888685940622130e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.291380764887228416e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.832454406514869127e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.029329754949025455e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.609476229200014652e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.386795690241913181e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.099516610497664360e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.478654636358644137e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.202606664144322934e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.916036629454449747e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.478029829025490960e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.319977685425739011e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.639187544216009762e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.926423989293863936e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.206745570865076944e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.739883986673777194e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.188528846406721851e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.473409758423621874e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.404303108562088287e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.246688650573903878e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.543208701245172954e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.082320464067944243e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.927130288339507613e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.503429837085123122e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.673237843673053726e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.853770656288992846e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.133492033865598714e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.105475981629142623e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.795532869530916287e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.082840105966626165e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.106277252819481305e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.673638902201922019e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.346419969394473615e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.733416684328418444e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.344329234392454886e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.904012774918610207e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.390459211052230470e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.280474670438835672e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.007083495890783720e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.088848161644762058e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.263822196220348193e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.260240650999722156e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.699302038846534080e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.533386439907558074e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.155110849974666953e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.423075834897392422e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.492141664024225545e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.880476297977685007e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.737049467525790591e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.498445286667297260e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.500272025152869837e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.981750292914807199e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.592962729053987836e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.635500823426456751e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.344223933860303033e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.141915645613765129e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.269328074153952990e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.008591196540352231e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.083052390593764791e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.098242024071404810e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.548102015481619187e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.101408132989632804e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.683118870183633931e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.384065259578032503e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.217508712594959075e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.371895794679506952e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.335853666531240824e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.563824205525164324e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.411936122992067943e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.193520596814275248e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.774684705498312809e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.723351605216545401e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.325228970885474755e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.575096298981427445e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.657398736313815402e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.859419837199198788e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.520183385231174578e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.348287840729857745e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.443650012024338958e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.719022110280024052e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.282469364672545353e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.495114437188562295e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.312081440328313642e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.052406596280743400e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.913569387257562093e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.478357305968013513e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.921242610076423274e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.182504957558478953e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.049113167959032200e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.619314692804469713e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.140859487509226611e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.506393784586622209e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.110797494281024367e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.296682405977538366e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.039411930674865037e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.795062107521863570e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.837179135887931025e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.268846179700556576e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.847449885173853446e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.588937265238270058e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.397554445115538835e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.089452987355588487e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.772524529807183669e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.165196624411033222e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.339877279133457888e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.419474080717441078e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.120118401018486587e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.023272539076751197e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.293835669790432075e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.740545998630462332e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.114292846146124560e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.778434623178481999e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.326699997961013899e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.324926405766445381e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.226009722402928936e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.581904283508719145e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.363436992892798738e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.562976552759758775e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.788458993031766475e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.123117184977460603e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.355741013717250754e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.002281422875216599e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.894166666885718442e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.653523746000616246e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.647695197305401482e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.780752625083668939e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.422583349694742871e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.360709277314676724e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.790839565530219391e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.219033079557555244e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.053481938158040698e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.686680040648434797e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.811630857267730210e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.316299436501025877e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.832690242334302333e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.895316740015851931e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.232489639475251586e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.313817225792536014e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.417369250585300389e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.569335353499745622e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.973051232144207301e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.801139308198876243e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.140164812904435943e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.717309905742405496e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.270240939378767697e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.067101680968506550e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.771950987823485590e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.105468482146577447e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.625011001744089079e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.678904201300019494e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.253439413064517005e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.011694927322312587e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.231040538771919435e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.718587409168500946e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.672105510030107212e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.649195491764180677e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.915595119379371658e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.005649413690601346e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.322253838199472842e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.164161183397938615e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.660808722151918548e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.443050622131768268e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.210585224022248774e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.759805208863655102e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.841537976008768229e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.632667687636224496e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.062540982244785326e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.487646231584703660e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.739999626520736253e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.355371182101313021e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.517928448776244110e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.154409257584056325e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.540344393369789344e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.045860121244881924e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.511792358412673121e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.129235076215055589e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.664859335494833559e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.614705505456001777e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.627888512766549667e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.858039250686593702e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.468937994938270819e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.770005563034229734e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.041969769203969332e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.353739646909450478e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.159472224550243347e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.944697755520994109e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.111213466252235049e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.738054480043987216e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.596432770160069126e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.184403602137767519e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.734493905323527319e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.162657299707830827e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.613770876313475933e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.445681077062340725e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.532828931971768061e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.492979491148488602e+00,5.000000000000000000e+00,4.000000000000000000e+00
