6.067419371953915785e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.218119687118101702e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.042602252401629626e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.881690737505556488e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.712906093442431166e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.800888738563410085e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.728544894228206452e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.754675410643879552e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.198672864263671700e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.986503357023402305e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.765030733285362530e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.964957627644043248e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.396334338982546441e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.817295953587143353e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.669443203711026502e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.326222045974079666e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.385760130451123451e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.538736726210772510e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.158922376142565769e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.426048050788605082e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.036810564844527605e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.070541907437265294e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.411783479205172220e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.125614417122416722e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.048860334993300114e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.144693007176059929e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.588126150041076601e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.010188490266417105e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.118980165298805868e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.557156753941643323e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.114564936247436577e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.896184458619323276e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.168220987186929127e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.638825296162103040e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.113205073513372056e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.536883454235370428e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.475961816025373352e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.318626499625833004e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.536105207638895465e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.759002264674345728e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.650653805640792893e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.860816315207475924e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.990895735678666512e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.515378949974985900e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.183159662762011788e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.193461680305833550e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.530229145016024361e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.749644784326854552e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.330991025575429809e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.589499496522014166e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.998078725105996600e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.403951244597628545e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.440786672802638613e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.937983894753304348e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.694076349597589015e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.549947530531770923e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.778717916362530627e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.089187000932545946e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.645442284862514981e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.842370916783285573e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.461334902568573568e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.091125470241835593e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.718166394474343051e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.528477305919579976e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.121710277163247227e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.055737681621778279e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.137795924123009339e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.812241517989564343e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.652823600730894849e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.608120012656701903e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.030181119558853275e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.121824254118056974e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.642563332059761905e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.055410813634092726e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.397115341505316799e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.290729086585047813e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.953954739836548216e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.426912390275847375e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.887661308904122870e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.007229458353747109e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.517576029964613049e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.822530309626861911e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.763436363141775098e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.745034157658325924e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.106841972707403698e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.802489895477338733e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.067145704120239458e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.673596068111731228e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.723143089190534383e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.237643500376674588e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.343398997280941032e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.522117184676333057e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.658803565366393729e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.284034629196183275e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.728003090252805407e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.778403164088920851e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.361119121781056318e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.431188489786895168e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.185966599974012992e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.357721297668707638e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.728341208355240965e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.948591342735039422e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.576345779819520510e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.141739730582805201e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.377467057939876227e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.907708738311403751e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.407037733579965533e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.924860004048484674e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.451763761667917374e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.849421943905458665e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.840914447229327955e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.503286007985473960e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.717561013668375658e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.137657849201737292e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.763190138471554813e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.526214729419651750e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.536045767595801692e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.298688711696390718e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.475804298375182233e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.547895506124370435e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.269686008782928921e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.242709622289718485e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.115233385670895139e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.065618581261005282e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.224883748945586603e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.984617224637355459e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.415643043242295063e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.915568926968769903e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.267087601164318511e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.657196191857243761e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.261313411818251407e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.869060591148163697e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.162352815190443422e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.431130356091307010e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.231304133442487014e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.809819775918436680e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.681828749223420294e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.220224052903486012e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.601921170764605051e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.397222321771307119e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.100497042587207153e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.484714330594417486e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.388351253369721761e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.856811232920532934e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.768421422461853076e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.590328511784930399e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.100666976605348513e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.890146060726478616e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.497377128864288309e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.998722063922749648e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.935632942661478229e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.059973199978395009e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.894733207231679151e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.161130519941004025e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.905624915024097810e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.580729506896094982e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.817780397316511198e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.655090907276890899e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.130040301403252512e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.140602675938211519e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.813327588779492627e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.885431902999724629e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.266157883948964002e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.361592383391091232e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.192185553667823195e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.939637213369987734e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.205592349882089742e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.830280893610005677e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.339818815354490322e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.586439208310112647e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.291565219479430537e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.650121218325176997e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.292996032485153712e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.965966602746937131e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.117152696844482263e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.594252846648418043e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.241814123976249462e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.975458450852722425e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.540529537799588233e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.400416751680026328e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.597481994006900496e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.902505428996298598e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.193137427524302296e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.363951701716357601e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.363919109786891015e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.966666263801784997e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.834741236190258196e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.493927593328763015e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.462947764188276878e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.664199923598843611e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.013401448800437699e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.341954014159931319e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.669582685700955360e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.007313073893736366e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.571851724527889793e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.041231563551320072e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.948850751849584562e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.297169250502135274e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.010443151682596574e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.405969469606529021e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.641462620054015664e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.970182165603372226e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.561748429962200646e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.355384709168535373e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.080939820348997493e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.664841802288019368e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.689075883080991325e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.750047565427804486e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.881219445868307361e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.598643768737675330e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.278048472489812237e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.361796545244688517e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.962930930217840597e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.487568295142435382e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.025018000165961896e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.850279325245482998e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.573306989789094334e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.166711173676761637e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.760627126561381317e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.856386178835177425e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.326242808344147095e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.354580726779142097e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.823195975376971756e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.314866991282935382e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.102578819477486372e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.364598217165009508e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.315608283048303795e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.628081336842555071e-01,1.000000000000000000e+00,4.000000000000000000e+00
