1.593587582225716837e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.135586139382527948e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.251830077772733363e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.328622227865897010e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.307739848151337592e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.274701637520780029e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.134517685904030238e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.710615192977523957e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.695935019605399052e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.299342058745313278e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.211459037473716194e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.336189904444987420e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.537466078604870612e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.229651776612205927e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.459458521589652946e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.337509285010889615e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.359055510262161259e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.057454372091491845e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.642542932970401770e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.370891942244703232e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.351334374662661042e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.602546090815264335e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.415644870884346762e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.907311752033290508e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.435280440382244116e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.063296228255688147e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.983978719422756387e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.813920621323201976e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.181591188490023564e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.199005484590232706e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.047440517795185544e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.161107200176323406e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.016198723233569509e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.560447372470201488e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.702962410463353837e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.185660765396363558e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.624036816023876950e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.449561107564585949e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.102455971543236268e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.452335796190913575e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.724169758127825025e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.028284151245079103e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.583975600643105608e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.413167033885467605e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.620454619550309783e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.990792976155612015e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.432519816407131996e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.630169489125455895e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.700204398901185819e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.023004854221840842e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.436304674746733401e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.555459764852433646e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.297065711609170391e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.497728838016510189e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.034703649063855924e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.768411850550887232e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.189281012890540556e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.941378551943522379e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.730949051789394622e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.911467325766111447e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.075637006174365418e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.141360306478609532e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.512973124248244927e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.220804303618561293e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.230943253985503638e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.240614948440246890e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.194472830520437068e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.384311755026332857e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.101424477027408644e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.632998440143579311e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.686372306762639092e-03,5.000000000000000000e+00,2.000000000000000000e+00
-5.306589523262487118e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.362435797139461890e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.194693071430094289e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.759158737118724614e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.821535808845036408e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.596009586541986103e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.089988792633986181e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.025994943252268587e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.427690922245289484e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.027236773892366672e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.132927991371987797e-03,1.000000000000000000e+00,4.000000000000000000e+00
2.486584471159912768e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.089634242914219509e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.553045743165058057e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.973428640198284789e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.008486577512398563e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.563558688261788454e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.461601856249422626e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.381094801264296512e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.117313831984331651e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.373958834345641700e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.437010170174746859e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.242042504920564783e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.054531913953293598e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.257841319442403488e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.213971598837120358e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.636530597668159004e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.578820496705514165e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.745252756222878787e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.537467473400636386e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.005967816505447976e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.968801497727689087e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.244501912415914235e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.802185513616561652e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.252654440601298713e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.436895243539893285e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.605990701598173365e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.250680328201923430e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.418977416459211716e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.190827879062656081e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.345924094949168426e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.065830301476811126e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.267413188621492937e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.513836437054667083e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.913597440221923129e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.087709221954601402e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.270510751641771297e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.619386239963212848e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.459854926719892476e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.917817095505810254e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.545709386679095187e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.337014293756890515e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.860764921640363223e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.258588629946263526e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.586056991003298222e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.713565279192381829e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.939227066697750024e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.343785953084794649e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.465792262637418519e-02,5.000000000000000000e+00,4.000000000000000000e+00
-7.784864570868690326e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.122811030951550437e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.983838747066029029e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.760711093750591427e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.167857675098264492e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.393474936307095624e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.804549406022901814e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.463509732439014499e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.547905558213330979e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.795967609600290171e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.531713581717941697e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.380636668632736042e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.881960233195847886e-03,1.000000000000000000e+00,2.000000000000000000e+00
5.959228058545913004e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.113640271875806054e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.939792861134582269e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.012324404333574124e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.368969162342008383e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.301196686077841225e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.523009270580274910e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.617834220209338647e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.850747262750074951e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.096096016983465482e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.844748115967223545e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.028884226683587588e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.047048816901677837e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.700194677885414007e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.329911603628928685e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.537696389406822961e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.310161870780922388e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.746470884792313383e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.021785670779187694e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.233235884145945122e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.643428542741721454e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.595057189085300919e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.899299833940311655e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.800990281559619266e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.903595260253612975e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.365080560731622539e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.856627146180561461e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.072875126116348721e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.980335510621000661e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.600441866627856535e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.357926299285407312e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.433717869008369672e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.232705686846236715e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.494605775774456635e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.355658556461242448e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.387836671540253863e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.239255340785257342e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.123506247865737162e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.689823768071076371e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.576001851477464744e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.941904922834471359e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.304066291734189642e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.216384965317029332e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.864404157512379534e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.751226943395223223e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.626142508942467924e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.182021970013546142e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.037659166414055423e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.065203097911501473e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.969144538475233852e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.053384069475393203e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.952092844674900185e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.883957177940897232e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.552233462487498272e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.556352840843276963e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.411620705906150741e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.957739758213932646e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.381250770251813087e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.304733227021800612e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.014442808180703537e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.319284848301617075e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.627452952997678004e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.648707035873141491e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.548734407690994019e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.932804253856314158e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.089016322937429671e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.572391941633977108e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.622007905209951306e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.052227974952062439e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.210353268547243122e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.038965856358760709e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.224283615523003632e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.144711942441867025e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.840511555505956354e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.182784509892220726e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.295309945259515150e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.907669605644689681e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.674648842329995613e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.799639333185726997e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.334683863193361297e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.809444198672675364e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.324005430824399143e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.644223722725441261e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.265108064533016607e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.689951987562593017e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.326855843136388380e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.453720648290258044e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.292451842295072872e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.572676492587247621e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.882128890585068492e-01,1.000000000000000000e+00,2.000000000000000000e+00
