9.228492228335511971e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.777888750247331728e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.474579851296702548e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.865196023227173150e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.004022651814164835e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.147209627508284424e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.657877027804026793e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.942431588319999680e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.054429163062009733e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.488793220759267233e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.222199496015608400e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.631953897848476831e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.641820784412880263e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.286260768759962536e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.106713255956450981e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.580833771879789351e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.069513900018697283e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.817737068637308884e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.773181456669425282e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.089543301630888139e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.239954435462042204e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.515914251169103166e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.429567925814904994e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.656976096010149835e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.342895312836456023e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.495909209041270671e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.592431941099169482e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.419921519670191867e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.906472059983784523e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.787986547350002009e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.920874460601589437e-03,1.000000000000000000e+00,2.000000000000000000e+00
-8.007197388302718100e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.500173344738511161e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.576721220663747758e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.518841133528517739e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.553552508412088473e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.273573857194213454e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.060670696516491152e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.997408309771657065e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.026335629344832356e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.996030388985968629e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.454033302499677882e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.654446062142788804e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.385300239452522897e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.045899137229444664e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.164620022173841862e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.251283569927321593e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.785416693957452283e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.094353277371277078e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.283437669872209641e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.258347759229154983e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.432772810755592929e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.316759350889745939e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.477446008356317675e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.337434881850365742e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.189183106785185240e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.218094326041599063e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.631337320063737995e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.806493975767059501e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.092635474765381698e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.683458470499564097e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.316553964104404395e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.267992663063401859e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.906531252681069988e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.290621689594324550e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.642773261090801101e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.281278019824508951e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.241057592906261720e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.439221283769609006e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.129842724198434345e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.907886826405473579e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.242935615863925092e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.716690418708000432e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.239517159446961170e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.011287630974167628e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.238906725470734355e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.424974231266795677e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.162377093634495040e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.120822072311366213e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.152966726438155343e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.730617603377325286e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.073477156523175546e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.017923807341987869e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.451680581940218984e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.103962285608582006e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.010308996802173787e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.400944437217312544e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.333508120349062298e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.050336614853756068e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.223487116290752130e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.428711969914529201e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.261512818648348744e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.800192190046899565e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.235256901019505693e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.773533834315515478e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.769854074791637033e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.389830725023126989e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.552060498749679274e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.747590695125512017e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.745761621905409733e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.503599571165324278e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.657918977086542234e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.833659773824090955e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.699844449827642823e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.342822888317467767e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.845734504984512803e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.280357019090094362e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.330431050404454751e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.820863567808897243e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.402653251808209156e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.094008931647509481e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.565749177209872389e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.713911886969012865e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.297208932824089084e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.490691203595953196e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.474877702119273604e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.342833986565419746e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.961248575617742240e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.072335274308990893e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.113560200751896767e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.750185671619759353e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.627848313112881806e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.181970517543587507e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.288374535896282591e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.943236909428977199e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.917605821855916770e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.198935573012503003e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.129564256958248913e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.381545641268448199e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.111680548293259907e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.509866299003449264e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.853329425657394225e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.518137718759491106e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.818434226742301263e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.095835659948310115e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.503049491475466515e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.046792793624155005e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.574391020900838489e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.572862862957951385e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.399154066827762222e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.470430775328413906e-03,5.000000000000000000e+00,2.000000000000000000e+00
3.245297789356327289e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.658230610786150860e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.053412374563082898e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.420797962498462463e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.083276628005649167e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.680278195347758352e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.647219494899045511e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.998332566957689016e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.066075190264907935e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.077686326649994752e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.244122474981127269e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.226801584231067166e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.191312848975917937e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.238406460757587535e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.703491544720690420e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.715019841288613067e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.661968953222705950e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.933299621738230667e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.655878896690398117e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.552525221303584058e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.750395115795655432e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.834190354751322527e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.136125216488636180e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.649032252215039962e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.351073597494728329e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.411341911030041141e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.170178462326912472e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.906162211139210916e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.115711986784124754e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.036951145435936805e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.205019573178832015e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.973573451793003031e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.816081177046983575e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.819801701890627954e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.054400864525667725e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.701866384314687730e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.725912648507344604e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.373977631742133221e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.872683826642537408e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.715226139239939274e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.207202998632175145e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.045397141197618285e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.066686622432566400e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.137417992132334410e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.907838477715791473e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.169444392308733205e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.304230515640423249e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.884614066089996931e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.067656655196105087e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.550372811608934809e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.636836643158197990e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.288841292735599886e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.343081617451985732e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.959389546125490877e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.320614703075697116e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.370113639301409947e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.742981016186974569e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.173254199493920971e-03,1.000000000000000000e+00,4.000000000000000000e+00
-7.098683492033259768e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.179905996511667388e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.297322203778232375e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.238893896910397308e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.483757663038089092e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.794963927677012849e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.865248485827993297e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.883060657894366940e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.261397445065756961e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.441973568418273066e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.060196442616513357e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.030567666447846475e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.816648720460705579e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.133605105414074499e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.078314193606602300e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.855783742029618155e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.633627071176168899e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.337300495160204772e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.702827086853735294e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.604136375258609304e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.974806451068856328e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.988043930398953996e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.906386517222048493e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.826715333148809073e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.167352423758899693e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.358606257369362691e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.057528385143614441e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.965856834047436275e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.699291176895258548e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.493261308640107643e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.049675003635790360e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.159240934765566333e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.169403108407276237e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.674830088378938847e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.383825159781583158e+00,1.000000000000000000e+00,2.000000000000000000e+00
