4.259817733300386156e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.640159748497754144e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.056665215237461153e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.458328926864663533e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.450713755680756112e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.077850090032721475e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.176328190626566794e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.656127962758725758e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.080645593046538178e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.144178510818010697e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.161717226899074529e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.265116628482229166e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.726766257550880201e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.832793908394614091e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.912673357087047332e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.409614776900753430e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.729123427850232320e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.947448582622756774e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.386853785422686558e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.402229715635328722e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.291388858531942851e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.366483139713914996e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.397862715186776850e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.143717861231804855e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.693839124850049199e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.094386227369905207e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.483864463560735203e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.667349961829950988e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.133274579107305335e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.838284834627402997e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.031347291651697251e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.127131956761320719e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.074332534319918153e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.982782480286374494e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.725865024651388246e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.864519459754417907e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.277283207998465286e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.962525917184898105e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.932749362982963293e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.525164212855035561e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.249103923703147823e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.037068760244662879e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.902173745103224789e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.600937275501739254e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.483115564040832446e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.220831058747554598e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.740035086132306397e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.048020553417946310e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.850867897193593237e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.467582944407768153e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.854176951925548822e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.090859439841421530e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.377327980395907758e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.115601081567006769e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.707594299985424169e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.271686321889669069e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.047166624004869151e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.035932858162782910e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.340641832007529288e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.218760845545771021e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.605369505143637632e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.750095611448753807e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.028826266585787019e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.257888093426108078e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.214339233223873826e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.875596140015648561e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.524807422367332022e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.293188986477561198e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.748377384976520954e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.248441570164399828e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.401756632496174326e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.616349296423595261e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.669398176365868292e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.223628888774654477e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.558520458188345836e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.777227445562777008e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.192757641128569190e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.815211271819133998e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.733401725951531080e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.490401397641827774e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.042604151611550733e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.816597498967562618e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.202719973740276505e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.338759711261296559e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.553255741166818638e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.822750664838076240e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.154830556724448787e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.705605032782861574e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.057333768021238019e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.546609108043597747e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.102339464577999251e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.788686052751689681e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.380390412331491401e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.146471814043725779e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.040565302626530464e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.107883271004770964e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.667165852305420470e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.519299224638742007e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.629366907756581551e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.857825906154545015e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.515115348529794403e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.111571761169373396e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.048570477443208748e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.231867910738888128e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.243722049665119567e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.509828964568705079e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.279551273321601151e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.865302729993086217e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.887615261260573885e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.270800029800599029e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.979945997293423687e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.023079736694451958e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.837966312654138790e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.185378876551056004e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.709553574856262470e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.363430615140078017e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.292177559480242932e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.183298705990025068e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.625000079398030817e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.364914529264267706e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.481812760103252469e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.285989371227621358e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.112195738687375979e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.535644882914821707e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.901665585172959139e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.780662967734184976e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.058320296117116310e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.922231441404145702e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.083458598025709874e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.203019221298938790e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.327906323993832682e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.802418729199951830e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.781827571708738844e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.114174649771785264e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.135164585073709098e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.609604549943877361e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.586794322265425272e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.127392335146969904e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.429475150753373391e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.034763820812951485e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.457955731137445587e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.601391784404966212e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.437567954981461504e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.355146495251623451e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.950580668928467265e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.982290254516526851e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.254943370947032566e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.952040218783883674e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.153083131337834466e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.301219935390283577e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.425296681440454183e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.833067861081589145e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.163255149286694268e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.443491097350377839e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.316031754971771273e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.029992385522346954e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.822514075808884249e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.966392174976899554e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.540570503736733876e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.185792297484255076e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.000418831129847419e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.142084924876760166e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.980135613136093209e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.185585084052846572e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.832571723081920734e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.147630266183560011e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.166269076900482649e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.783604225877949645e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.587793999038629389e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.526527278798324172e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.407899337132320960e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.147700963513588412e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.465288025574720931e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.543352243764444909e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.464942074225564550e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.346601300771314680e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.569852592127451096e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.230028968232301345e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.146759387836274513e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.040720923954506993e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.952753500518543461e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.181148607735358347e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.495665935751398612e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.694467739344249324e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.311340519299035501e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.546003360730085152e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.403201734255002719e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.362456789416481850e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.132643930731196624e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.116160454809604463e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.268623892884097049e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.553311311450872978e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.360200160841997130e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.875495328343162793e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.231581423192910529e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.220330996941532575e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.780784375111641893e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.705079473802821655e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.623724005229483680e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.103753141847815478e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.600103046588903233e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.529363347129456763e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.343706276950620948e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.646896506475299393e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.101191141042269006e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.061547128185973410e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.018519538138347613e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.231214225459644318e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.664803160574752638e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.025253023013218412e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.638742388002679684e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.022416377724061576e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.222061854088429378e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.307027315133627798e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.776455082216611636e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.863918040709159119e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.551364801499861557e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.426479193707216542e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.419961934837602691e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.148912088991305813e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.337331184244117122e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.092809756334546467e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.556662210419998971e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.090397145324406347e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.219201371360569386e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.010917159506396379e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.346121644876177248e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.550492391443180296e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.136876325615428396e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.200197024317643635e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.505444359417879907e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.231509582321925533e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.303159132459762226e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.694269502856595055e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.856549543502048927e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.577277891329823767e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.255559383036789711e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.483193519636444524e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.731381065746892656e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.599612919335938077e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.281512504059814095e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.371180633547607997e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.085751013956493871e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.130455320613251047e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.109619237369550593e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.126730857966048660e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.511560073661330605e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.313673912881862416e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.276988536465991420e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.118251456276682099e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.608843998489950300e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.267656196931364665e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.663474046671545192e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.314164448988060840e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.159789363641125948e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.662380771751453157e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.196084754461006927e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.301002412007640885e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.004058186144072939e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.353709157522448692e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.372852129524248399e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.555125979605175068e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.605016989936069227e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.443832787667882922e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.344229867466784967e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.684346263279047462e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.008383739649631572e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.413177241696453201e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.370588600361185350e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.584640290679956154e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.878698509961999719e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.970675231046951303e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.310683496746785137e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.238048582610101978e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.443850434026095364e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.108753150689192779e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.448433228983187826e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.411733100070571290e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.090762545977252529e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.239487002750772060e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.294829006474001343e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.465696853950609224e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.818791115484657439e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.021748739149029639e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.054492478463426863e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.122217740361361127e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.488724453143605686e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.364134200758706061e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.380297554578360009e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.553038274167233723e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.679080885443053450e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.010885291916060247e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.849626428219289909e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.405866109367144290e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.099124364206727433e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.039145235741105511e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.316603996346976446e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.570173854735017915e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.309010149276034207e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.278708224437603624e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.025759598815790319e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.325577942729778691e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.638532609907228821e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.051350873389188756e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.075499351348685503e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.586807326824190678e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.773269652054849210e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.057792286090321721e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.784407070999535661e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.922088270004734589e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.129250477192342839e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.068291673915843010e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.381555443749145962e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.785281897231766668e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.763312129048268062e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.294701762611267348e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.401161365814990178e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.867311413612680493e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.821545747463411580e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.940297631129474232e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.039539945692072198e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.357741051733620807e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.911083595586470896e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.531778620977928954e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.935867827361925197e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.197679552844034268e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.682516772690705542e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.338782366688777259e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.089034731100310349e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.416992466009316498e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.444441369372167272e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.345493371829999951e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.687530557527591402e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.725521827192816993e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.307728011982381311e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.876415820174653692e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.281991915875032362e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.584936781316049537e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.577171905455980294e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.116624813223616286e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.582378326409602964e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.453298446753909845e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.829427835678263392e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.452925977863199325e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.151424367007056526e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.538234832645189343e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.539071345423643100e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.597017530232035742e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.814705402086980612e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.893921466899803896e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.736239078251175627e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.264946762299846927e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.050544319406320426e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.426016831987139133e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.119374646804152107e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.181074818453963005e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.195106416203715494e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.751790594641368770e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.501721066782538250e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.525291874802480629e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.449779113299703326e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.267510727622807920e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.149717396043277828e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.031457465229747239e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.742676373594506556e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.616278919313267615e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.116310181499463816e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.400108514224812417e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.392091131164882034e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.766548842845590217e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.338119210859187058e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.312610481988967237e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.220034539964028220e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.512242292128116894e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.213182430225702824e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.280999226197685026e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.925923726957958104e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.224080241111007439e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.500311918128852451e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.454930873882688713e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.844773574899251978e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.009711841891729911e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.027556725704311891e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.057989523068879834e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.463565195358000004e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.925058323806277727e+00,1.000000000000000000e+00,4.000000000000000000e+00
