1.962344060210887919e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.217541679837325752e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.434183914402064275e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.092807810769776289e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.941648179030179389e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.445054333839896454e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.298959361081609254e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.363305727940085976e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.211782735898099261e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.872911926182414089e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.578903602135498518e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.126538183328227749e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.386984525669502810e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.024775637964010500e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.309090216410603524e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.974135893677147369e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.656864623513739421e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.405288968603013888e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.959922843191235664e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.195334567556035621e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.719178845427577151e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.660611494213764416e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.593055933790852752e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.841240312009739810e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.979433344646725157e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.742597132092855716e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.935275251664049678e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.727590595455851696e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.017861019633542474e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.305184414822351258e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.931973639496057160e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.617869838974734575e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.725957794547485769e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.735939994995460811e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.244507728118597445e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.707107676183251321e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.837496356236356654e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.564951734175222597e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.880514886707260080e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.539337982459885179e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.920624966858138993e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.292759505298479716e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.600242919998862590e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.746757436106388894e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.348340030294768566e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.446081970911155423e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.994108560859903623e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.071265638440472845e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.471570911004659088e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.856860881513412220e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.423425559608844981e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.390112659263962769e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.421442714225951143e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.403475479022822103e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.104932412814131126e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.495343306166149633e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.862317473363638509e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.162170611076824400e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.869836952766174898e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.181670452525066750e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.172222976640970415e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.387287127794610164e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.209163630725306859e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.143651292169630018e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.329736063948026903e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.188847304954302908e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.125775168854066255e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.656501978496166538e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.121467580251895413e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.815254165206679815e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.265441412747047689e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.278969475419921675e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.443809735194853561e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.719395827016374056e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.627060456219405538e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.498698993762942244e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.196151714015656342e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.719595715628651433e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.173581370234664689e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.915317554262330191e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.361147271720476226e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.560599614942023594e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.304020952618629936e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.343850243787397147e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.672133073676195458e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.662004070762702401e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.720273197162665024e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.679912757204125695e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.247729777017821284e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.178346412964189405e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.156884806783777142e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.950255213267117593e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.161103826625860869e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.581921204041921047e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.034882488887085117e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.279657591605160682e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.721477584417097972e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.944991388537002264e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.471595804824582299e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.170180118692992322e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.332345007738918063e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.030103191482235392e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.703330366318737132e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.079275671551703564e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.593755316948442413e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.502408997034985205e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.828596893352511632e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.553817298152247783e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.391892390497118992e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.422094360567139448e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.546482108429374502e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.165170369670493589e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.450946485329385416e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.591271534372708185e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.605268593088595930e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.772737030469966779e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.846678266895572129e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.669215534707541249e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.216586285935465028e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.432675131840212224e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.577862293463796917e-03,1.000000000000000000e+00,2.000000000000000000e+00
5.504263379744438467e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.966704532518399606e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.085349236553105889e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.107390247401128125e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.344796010311203105e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.303779250049699190e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.010774438153716481e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.624898088939906726e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.742745398730675577e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.042982793952413001e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.247613476025314139e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.247982026844922210e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.166100714664342286e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.528218475175733282e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.434817113472925509e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.526393515571490944e-03,5.000000000000000000e+00,2.000000000000000000e+00
-1.282232331696051775e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.877141519932046254e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.637746097119409328e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.990558961286963191e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.542791162541370387e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.372667313261352939e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.556004933982383820e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.003584900896258070e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.976885836045811917e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.437195766265496166e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.983599282966330923e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.613576292644280707e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.958596612285933070e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.156570538079478183e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.034331576929858887e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.000287462004636030e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.114231382875401355e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.295495052012065162e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.067344622078459704e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.412305396099208910e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.316211509646807887e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.849845791394898242e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.748803066279881024e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.277681160135355043e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.881467878998188681e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.155876642327765325e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.714956310970133568e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.834791944450699708e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.177631743085641780e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.464447492674403328e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.503233699165786641e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.510147604405580601e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.790603145693395071e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.208049459918113300e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.320424963091908710e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.400137096194042252e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.756275098548993885e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.965944133115517856e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.686533447731069391e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.279559116040582367e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.873596029186717971e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.551711233557820702e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.359630484290534014e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.165978642172507129e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.897255044042388317e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.296776661073888892e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.224177163471672047e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.599741938653046702e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.763678929992132272e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.628139094080176541e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.490164317821093043e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.339217559639005906e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.467775947697865346e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.776734465354670611e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.688630434220730336e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.036776367992672920e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.401196485074283071e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.317502056859691351e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.918769045629141745e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.451506993237591026e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.171446541796656859e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.208666213089492070e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.570780482735846917e-03,1.000000000000000000e+00,4.000000000000000000e+00
-8.033962918758069671e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.185320970709882182e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.177530659535995117e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.468912329805221351e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.771515397355243326e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.256063263207177094e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.600340487396620937e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.028719193744575877e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.476094596195595798e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.987681795803900364e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.306782733264601370e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.199148956867413851e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.000328505415069014e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.096328246130866102e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.996480960434033669e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.429665628299474411e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.503433158122897684e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.131483702438214500e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.442722908866508336e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.301623917517317430e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.242261072287541124e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.049191357263957958e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.828795770929612097e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.402926389477209490e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.703599072735086928e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.626394728879265283e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.429587948310061973e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.021516032005766794e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.031554733791705258e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.708742746474594121e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.487809517569223861e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.509211058490405266e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.135795039352426317e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.044422986373227502e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.034519615420864458e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.405522392990789848e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.725193436234953914e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.363031448251845301e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.827381080525269930e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.323057807506570427e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.957464214205226982e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.584582566473715204e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.383767797110617259e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.207290437642476899e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.676431282677172341e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.458435876423709754e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.148813008384883538e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.469000658706650642e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.275058815173174764e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.384018428173008797e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.093521961925222996e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.908771536810847103e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.963523642116891565e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.221145786754092022e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.710274271696518689e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.350180385741884814e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.853485344288413383e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.009938298564175163e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.848266755562091745e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.809321266306246123e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.851506081196147457e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.905737274408781712e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.956860491871232233e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.904913838383703872e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.271038326273824071e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.466382138176262950e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.572145007423787710e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.346670184717151386e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.419136991133654213e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.833851237164912495e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.238988696553957380e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.062896389574165656e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.388944410959227937e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.375908832715850849e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.545997510561347044e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.855625357963310407e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.416492292708957379e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.301585656404778746e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.836774871895553218e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.452265713887990195e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.710776170799131357e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.610676140511470456e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.459951670568470306e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.895352003707186928e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.656668960024327397e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.834276621840835730e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.233046342451256550e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.147415878396296662e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.673132174334647004e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.023181024636456105e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.252912604850099809e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.134598738243159266e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.287004503899020991e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.015774217695363468e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.018168335100844146e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.165313633178765684e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.089376715423791442e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.175252099233239811e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.448582482413901085e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.372901490256000834e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.222284107165376277e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.049419192584106986e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.110623883576734139e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.054687506403257924e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.891384728532982784e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.958844326161452987e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.469991990797355097e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.194640846181267424e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.698115544252054354e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.145713955625693892e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.096194685352925635e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.350182415785499135e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.173233121169370285e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.626147415337879654e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.913019679884040647e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.492121914275828631e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.933181638124608082e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.499831086612569031e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.452021850994948515e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.119513173567863396e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.003577752801998013e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.056860472479995705e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.438468775822054013e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.605437363403227069e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.336593977661604704e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.733851017001222461e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.986042837564906183e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.782430630983415698e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.321391469970167432e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.360935249317543949e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.923070341308806164e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.047034990660016263e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.380534517840024566e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.388480964539473561e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.223461938265973714e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.191552639131331803e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.783975358196264516e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.028850117743684178e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.541151113097122716e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.189277593739978656e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.340087543065793030e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.129680281284913157e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.155724531336680627e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.698147090752021082e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.788850560217166041e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.343674703551169802e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.695577918333793566e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.389122100174127183e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.532215974035862516e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.126826784015154459e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.606073467941760757e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.029782017772488789e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.593525774360242009e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.644369613650820128e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.646860733921608144e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.933891381052962544e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.494829580256721080e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.902158252745593359e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.351449902235408285e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.534451913016130931e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.351022226429138495e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.471972719245939754e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.227403468817898968e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.277994925116223701e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.449290434468823552e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.120751947647606883e-03,5.000000000000000000e+00,4.000000000000000000e+00
3.131210503433679015e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.743374071613327470e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.567002398889309367e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.236838952823525517e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.227791040678591461e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.160819359547637486e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.736553722330510086e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.389185178102123608e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.055469994377778775e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.009524967588235844e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.328721893980449931e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.865719113753919522e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.172471756496947126e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.724780953664525995e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.935235271683178215e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.021790657611286290e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.324150374701257071e+00,1.000000000000000000e+00,2.000000000000000000e+00
