1.391666206454884147e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.078165457709228114e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.381016077165919675e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.055077612673493981e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.309370775757923377e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.149733483612711105e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.039117452337994685e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.334739294058898906e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.591503881881933591e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.065779578998997668e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.245099628912968548e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.008549083564061366e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.957512097556489472e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.830476580281599652e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.282135407103803804e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.493019049766199702e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.643707552283917295e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.297039485600525843e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.049356948176810356e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.723384711961882587e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.660065543387987841e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.362452391410034380e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.235131909423695218e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.182760230084648700e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.941921545121198855e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.802766705318065821e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.782296781653886109e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.339963153753514380e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.114596924963114244e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.375164873788194964e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.115437077540523347e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.115211267273042761e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.556628730011576867e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.114111775568648266e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.571230561244099544e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.449662645515426618e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.290515109414120065e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.571445016144578766e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.255882016275935431e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.740424066128818836e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.557685736018078249e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.101691204365181198e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.979621666759234566e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.193792223555407261e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.718816637187705609e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.109925777607386754e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.509478646300011384e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.307611474083159919e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.920924321411836999e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.021680906668955613e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.693161997032615940e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.277218241537064536e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.634841134532998952e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.769153499477840175e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.454502366724229390e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.786231118106169191e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.870917115933669495e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.454298407754372913e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.760812269124488738e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.407007084808281405e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.181902829269531496e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.873093209112437041e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.360753008813135878e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.556117733048392626e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.262122465725815879e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.660030226731101788e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.919343558303085562e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.248025172902531121e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.458490261926292109e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.270132085351656226e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.806197196874463229e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.449328558413734758e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.702942959328236583e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.447835274444414289e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.876325273463587129e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.288768511304770215e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.921077842253364754e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.538107073943853376e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.385030206165566824e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.364121429498370786e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.416563558832568237e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.297126008956944077e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.459069313581418115e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.433162347016492477e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.484715616717911191e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.980997621653096230e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.820015053861683607e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.893347194164015868e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.072269735820089664e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.729892915210545112e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.179655931884497910e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.529700623438458251e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.031355481745189095e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.559764383868349036e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.943255707397785859e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.920913521220729336e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.915981572479119155e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.243083937121664428e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.488913993832513327e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.125375648554915342e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.734290735970057007e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.400700369778006271e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.262043608362453995e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.597290729502552464e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.484134511820697888e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.734498789543850172e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.194942037734984863e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.185450424885831744e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.085410324513165881e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.578805803733321467e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.840887740323726929e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.301130309815244246e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.884531737947658492e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.827196442686699562e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.389820299506114409e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.137782575952956954e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.616439861197095373e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.408528185556012780e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.058866823029924631e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.938576387270024348e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.780782123961820673e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.784131599527245093e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.127022771095811393e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.036839480507792288e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.028127782924387112e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.431620809553254325e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.256850030015240982e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.131215218660554633e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.444888719094572060e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.766930101211424464e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.990737063884391977e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.447672189436331358e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.058537448448857665e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.067341230668480856e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.250126952958114490e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.098473289812145870e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.452451281936070426e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.054580845419605950e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.195312788400094917e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.107488564603996029e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.486729159681329682e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.502161088024922542e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.564969571329275944e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.906075517722755519e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.622452406411206027e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.935130660189640306e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.014032737376529880e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.438026221699810758e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.396513603239806223e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.976420060909554133e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.489331247258343094e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.443583476562141810e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.539810263915450506e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.086022291485388536e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.811174429859541579e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.960172791497273526e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.708367987348021977e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.374645386362061128e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.237930734975493774e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.531357975061810706e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.763740547411908999e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.401839200467580149e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.785916032527705255e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.997038221072654718e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.515522038138290339e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.216027163671881128e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.415820096807940409e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.462890124039771589e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.458282033702536395e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.375045752471432299e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.491537203427399483e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.031102579152972876e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.943511023536750981e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.903579755257866268e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.102018544777361220e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.734304059206232651e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.781405981600595489e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.238343236022597216e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.082929958399179604e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.937823136180376604e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.551246270701299279e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.094633502972432115e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.228679630931453826e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.872934566425747072e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.559059324458073492e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.493688923852790840e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.917260423061548202e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.848850405767513472e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.784157677905233497e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.744852363919069838e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.027291445996443217e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.808369874078132655e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.994239091719628654e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.626791699016290949e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.865560751282354435e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.013186204544587854e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.233628648728425592e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.189478335396107367e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.786218392586360615e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.381249245276235493e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.137153170071494301e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.547823333349846564e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.752682214632856450e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.427911016576039360e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.133125619008740204e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.565884984470981900e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.451527201050382132e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.243459033210710274e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.533596833171820384e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.988940671714144237e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.637009689446412120e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.429703387505584677e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.398622041799072679e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.642332375238328535e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.957465475369927210e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.240225087733234144e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.773269867388245657e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.861025161893754554e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.412294789448031107e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.603280002248880898e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.670053452797764404e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.764944487020031594e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.434158021249198445e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.714321845644006137e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.481230298824718128e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.656822074770823772e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.577975344010331238e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.506321031001343513e+00,5.000000000000000000e+00,4.000000000000000000e+00
