2.611729902800558278e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.043727425921733953e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.083171080793487007e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.381697278120393779e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.573099179166312922e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.033300122868818782e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.275468600092601879e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.376102716110024549e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.396024812502734136e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.234662668893093063e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.364650666337591911e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.157076871778329519e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.621521835167010872e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.403834181393973868e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.376486353768370696e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.244024702162771945e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.522436054920848214e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.497495418016230095e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.200019838007830186e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.465473735110064624e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.334664592651696902e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.019639210087901926e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.724508392229578746e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.101094058680817334e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.568856175669589792e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.662256212262477550e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.094627253889628504e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.126046410760173311e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.916468719682487887e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.462684181719324350e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.184182305766811938e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.138309761211231841e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.933183699303505754e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.380881174268850986e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.744435869869886191e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.142044719162516042e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.017185381980104664e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.681280529699411996e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.996036205965367016e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.436031348788058271e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.764604444814803275e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.168226918804522452e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.840914521687345262e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.422170067113878389e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.812172225130828762e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.058814252164919090e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.952017948930084401e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.356576445714470891e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.932532631576491688e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.749968081733731085e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.215874964880744091e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.042148300635179492e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.992144044548524562e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.190152849351225672e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.634978530045473458e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.617184402128875376e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.241717554743017260e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.632628812380529926e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.676475237459046808e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.236557127726193972e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.777720570503034114e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.673435245705146901e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.581421503630086933e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.534369877501591262e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.393997994164206666e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.049643030203385452e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.403954215787684978e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.350072434382870057e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.439338729871038058e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.041658202239878150e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.411081383976627635e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.823089570563585227e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.581817640021621063e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.103238274398060881e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.115979386035633070e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.934033634838216553e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.865772508035013821e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.069487482031126202e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.131969252400681691e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.348712181274452249e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.493535235938591166e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.237211991366486075e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.392784088121513442e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.056839061274664981e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.784250246756624136e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.593163315750157683e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.323322488420066279e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.160561010559892470e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.132564682698853575e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.676740452300713224e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.282629969188605834e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.435040296926023418e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.265000133426699591e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.891496520107890156e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.181017126009406226e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.108260357024345666e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.595832702222374166e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.741868102393114293e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.072887946325155273e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.330239106113249470e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.023675766165405232e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.736148285711581529e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.212261660161471966e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.768497575457409265e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.573258436542470662e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.436181737203074515e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.658590695521073966e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.875542196909902204e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.943578404919449998e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.103582244779896526e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.110532862934642706e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.065279250612665596e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.174496019977036898e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.326688199893379938e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.472486216253255265e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.055663786107528201e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.182323038511010171e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.985714588792828472e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.968770504986144809e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.982302446039696076e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.057586641928295990e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.213236672315683329e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.014016396191919966e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.851545029524495956e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.285293023231661058e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.349310316790498288e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.414831540237257101e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.677851604288294496e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.717553901141728900e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.106916907931445593e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.245243569913710546e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.094200467707150182e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.253472195668801303e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.074885227773930474e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.150213163338767330e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.746408571781679075e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.207197783451727291e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.605384766407039532e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.821178437610170064e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.079715321740799538e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.273766413817161158e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.008067732758221480e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.997137489238518970e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.167802718873061529e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.846313162202402713e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.641618078105353096e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.437848119214723663e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.859643014905245639e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.219644170408493711e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.264914623659959991e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.516687776994805503e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.665700929772368832e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.437066951804142789e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.338740332181048487e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.481117386678353159e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.093995637938323551e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.324282632396940773e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.496844471849059555e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.585509578523992325e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.998353424004548407e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.295587333667679308e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.421100030119846647e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.580724425099352848e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.108602996782459327e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.819517457287472828e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.240562184382262068e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.202756634245968570e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.030503818646332448e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.582122459537228520e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.821144938707215388e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.740952866118949949e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.066085389543552253e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.297216192624635056e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.032183968714055933e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.747940472733649830e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.049190368757433101e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.513436550530056435e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.725844826537282495e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.961824014668331007e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.598093264398582347e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.647817678629065696e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.088782672385934625e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.719177753556548449e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.138220437593373102e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.790079542868188600e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.905065995076463459e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.513222695797154849e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.487475759034067480e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.034761629826069784e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.826419172316670725e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.789562671079911738e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.423115446819236851e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.084678716747845328e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.938229859580015368e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.035893804974604482e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.634311956994455084e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.158744241239909378e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.814386406629255433e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.082951723469340655e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.117288112419303037e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.616429963724893781e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.246300022459691181e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.455647234551562308e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.831920469074620028e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.752490739722350810e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.802793554610127857e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.464999469564959078e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.501962093987279978e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.345538358564373649e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.512276025247315747e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.671932886324045242e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.608520614300380291e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.000749664153448126e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.546348228453532370e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.545064891013514519e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.925416780758557600e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.646022332210644645e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.187752624767780318e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.717324351650879155e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.154946509761219264e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.371878682480288658e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.249335913501078865e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.396052083232646623e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.182918627715809912e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.865618340547204435e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.394797521100994198e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.837728425452368031e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.581593203210407861e+00,5.000000000000000000e+00,4.000000000000000000e+00
