7.369468363913980191e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.196973079936932249e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.664758271227547604e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.012927828488866311e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.437269853681709009e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.964548336210158119e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.446380759948738604e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.285348888016980107e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.619979304077365567e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.948472792289909661e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.649577105380700459e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.281487592348867999e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.122270388750170156e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.184477794476201717e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.149182051731459486e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.919608875719491015e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.883449170340555590e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.008778848681187723e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.937821887486896433e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.038255046896871425e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.278003970291892610e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.814758498304341439e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.159395486715019796e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.029422997401232109e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.259863672821721181e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.575618708986616157e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.208508441468551076e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.350658268662882910e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.349205289129644436e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.292750609270318651e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.478681372071160127e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.531458958098000533e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.080778771179147335e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.319187205644926114e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.768172904632167364e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.150451881350725736e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.258950752734924405e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.597575113886241738e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.438985344010954126e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.561147469213304273e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.088565051771854808e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.251730124400252109e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.480584228917515399e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.801866589121085660e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.913941503975857716e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.184971076018429992e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.237651826051314519e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.432768468178847288e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.674950619010720620e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.823011426433584381e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.608465867233970892e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.069565342213393722e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.934250649792550569e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.536676749221177363e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.085906006575859228e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.560626634652972022e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.890491952082270277e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.199958846863153905e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.329534508691972317e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.576820491052572493e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.126079452820494931e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.754978086719205521e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.914009062168176123e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.330337738330910957e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.487071295473435528e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.086340183198374110e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.451138809112909378e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.845800440040292867e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.388902485194198011e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.539158869921002704e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.835718279133681574e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.118090648331425907e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.542081104818043835e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.938393067765534772e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.802080348482616723e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.409337993939597578e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.747535365276276842e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.556140298954338919e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.712111473964356367e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.548528612847944741e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.354790593503189200e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.115059240030721988e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.061736433771244270e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.458948933381142010e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.246165101456917057e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.521810466792940852e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.594035919670776930e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.601378842723267137e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.338276210655898503e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.555808176799467035e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.673582590803446291e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.808226691898883409e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.805466158836338542e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.913756600538344399e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.039356516856459134e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.863029856425956532e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.119144711608668796e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.399284979222212399e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.775291598732665954e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.725334941558802404e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.445627343319181746e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.255677733771286331e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.682244254306393572e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.569554989187117375e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.020627468296913115e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.108077539221785424e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.201936581912785990e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.064816160268465151e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.392312401881558026e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.618652439557520362e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.320252676966814170e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.372745247154749715e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.726162469340374761e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.613765611494601515e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.277047912494053694e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.021197855828228862e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.300219758301161301e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.493886943186360599e-04,1.000000000000000000e+00,2.000000000000000000e+00
8.660773777350312397e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.078702345465836432e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.448955324468913730e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.226819841051680099e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.444725490760638609e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.035407389313534265e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.510551337579780884e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.897769482264983765e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.752601801158900852e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.258338543552080857e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.156379958734181979e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.146870753611249905e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.156133589577241771e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.842941514283058524e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.339869927759693990e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.181125574787554422e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.436565544785901594e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.066648070792248992e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.813703825112939816e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.486715553499433184e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.489239417009981192e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.238495309029268521e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.328511580873043663e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.449576316499202600e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.740290022096369960e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.592341173406031929e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.675977552084340960e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.509447790291261082e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.966848059605221799e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.560269653058072192e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.407446175426161794e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.640171155092437827e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.472257934899383169e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.269511977777051603e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.167698772253114470e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.596890582158040639e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.216555578241680258e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.321908858683085775e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.610549423093260546e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.008524703703986170e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.072257275765262419e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.178644050916986874e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.212054471675941936e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.952822124959879169e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.051253096626011185e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.725336349419085202e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.226283980593878553e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.415956976315936089e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.475695509970988195e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.345016534513870488e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.156628426222368944e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.037739769336244899e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.764225437895668103e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.573766694748486072e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.324463010244846473e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.029396126255156307e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.689082698539182692e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.216510661772398638e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.572607742555310439e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.174584145720370953e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.885923180755431638e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.258552671287137548e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.469437394287237741e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.498756669580860290e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.098359672313561131e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.491038870163458707e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.533125712670156071e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.002053414643722995e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.792167875551686995e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.394173531765449336e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.940142702454009438e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.419324270358901519e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.244973630156083644e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.794715234422905370e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.099368325163155968e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.772897565203375159e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.402173393551811365e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.614412607440117942e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.726833068116360614e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.203170718341636469e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.765472145235195356e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.074078925430948572e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.227448638376658741e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.557811314182433626e-02,5.000000000000000000e+00,4.000000000000000000e+00
-8.561805703500777742e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.819763796883379747e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.670252785390224926e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.033823143803869249e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.954073995938867547e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.549520778222618439e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.115814751702044250e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.903384726804065341e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.135876277052658256e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.780750994683455324e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.489889372421845826e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.841274730734369203e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.646118242412509147e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.693793601986502861e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.199837042289642497e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.012153357037850920e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.853524835520886427e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.336720007176801950e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.303861498866186297e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.732725469126558560e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.239554219733701945e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.010036929314367504e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.706104208631697317e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.588938358324096911e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.818727111930483642e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.366519628242139017e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.032017071080743698e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.151485016505138015e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.438882827831932998e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.652403615143394511e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.864200704904896533e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.327510058156106121e-01,1.000000000000000000e+00,2.000000000000000000e+00
