1.137487664152385225e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.258399367111926903e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.645461999854087587e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.126384203752102575e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.300508213278720682e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.459814979809626267e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.522830138329269722e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.874481234353401415e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.581806970476756113e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.952114872941266288e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.089610365646297707e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.637302792440223032e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.291276707906858334e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.678480302626791598e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.027973889219231385e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.560226025428561147e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.589950666483276320e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.556522068720175067e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.113554545218492731e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.676232034146150962e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.102708934696443155e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.264184659591703230e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.935770906422669135e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.386887483376507912e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.595154752343713511e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.378631798790887819e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.218056841182559413e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.013086968188473991e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.646869166712901900e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.334833710698922982e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.265358158551658896e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.953831769242321270e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.101136302964579095e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.862293479163187548e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.117615356730364606e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.257347589716257374e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.341826350440186388e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.619323597968198136e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.294780240289630679e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.734359882882049675e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.928295744330334571e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.552125052719413256e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.106685796454694448e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.641193941602878681e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.849059200054923080e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.185661602145724469e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.867041052183790795e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.078227832871096137e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.846326798563252325e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.054678764427802395e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.267642942489030089e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.133008726740298400e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.108358854381626735e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.453933926538314880e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.532511126537480284e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.593976388979043257e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.075932618830179655e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.364642980557673080e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.378872278672001350e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.803109319661595711e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.000301293719295215e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.865643989775859435e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.207897357393945770e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.972317144272115019e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.484876063349231501e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.060205130953771446e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.367333925408055539e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.048331708153646069e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.443788790056101501e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.258863700730281643e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.383719485825279261e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.962392894814154243e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.314719230268186045e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.524670374134486917e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.869612792277175251e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.828329499146761128e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.966308805073388788e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.451946456987701417e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.419419127772882705e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.073089022639617363e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.961940887365315578e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.746975763999452091e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.364852484988710701e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.994772826322744219e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.412319901462627869e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.152700679359507596e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.666106122848851179e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.039778580741059333e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.830996496062950785e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.892970451145751576e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.319778037330888942e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.001595413949582847e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.292673816298720135e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.731295748712165405e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.297969144599551150e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.785194208447508757e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.231136518010001568e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.311333498469668069e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.310094692297242513e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.412670028138077516e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.921619300619900689e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.772826831359129995e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.231612908258318262e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.201154402547063516e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.338188493164532478e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.008915156721124973e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.519634076358965302e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.703148202125941313e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.277483715940726405e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.485945523692352221e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.625815055606512072e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.902890959141550375e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.680837673315079606e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.065883604417609654e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.694450970092630682e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.605409055071726598e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.581570331238875582e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.135635703663547824e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.139243364097445976e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.551776398805432278e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.180312863564573878e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.207636957710017001e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.632077684864987610e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.120391361294639232e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.050017021801781247e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.121588626956994128e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.013190743515625769e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.179551109681957755e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.677822330781788107e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.695063035570049947e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.138647994959220533e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.875533970008275819e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.490136901902377353e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.798347075567316100e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.152991112410343827e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.943412021956612223e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.560211129511536621e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.405378906618234502e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.661334187554945219e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.978417823178678980e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.007878645866155942e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.684570600574501142e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.919419191860128659e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.025449886007882450e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.840438979842510481e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.625603788581273801e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.010955876290883682e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.818104842489544293e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.760226133079695110e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.815540293201874711e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.046357507275766263e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.959324636058682234e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.940174487538809167e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.556345133580521845e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.188533451033747967e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.975720638423764663e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.746969644318574377e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.118184863607877055e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.938495008707112888e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.016728894612705325e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.352918329031553624e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.714645139023953657e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.589015981554749546e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.158729715848350050e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.077123144096244989e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.071830478761751415e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.880765078225291376e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.036918857866743426e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.137706189365286891e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.346373272564298951e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.137407799997290692e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.106434657019177870e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.350969750374901412e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.619220214769739208e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.575527266671615578e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.641133972766972704e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.021147046768996813e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.343715128618671262e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.131193350131471931e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.705232453250164815e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.445654813086323376e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.327485119373553957e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.572355810963159684e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.316218110018416321e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.168937360211661947e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.075357333306847574e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.945933699984485399e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.939829296445640061e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.104733828358986925e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.836613053483032498e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.180972236144567589e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.301315143195548529e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.634736584722099817e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.725597139256410006e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.322374863052772520e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.220780809838288627e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.071287851596571361e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.456755429719567063e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.882656920398134925e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.432613375130620703e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.116128146503467367e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.968042570487687382e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.059437553502887042e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.073780337141456709e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.109517852194978893e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.361879514152910087e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.560434059584855593e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.486483747338059658e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.391222906289241168e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.135970118683030883e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.067154078920272253e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.526240196087214951e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.189975535538450480e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.964634432796491970e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.430050583066764247e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.979084615895753796e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.481335218049638414e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.874779429206667514e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.239347314925838051e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.273270752831763719e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.202090698604307395e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.704177425336528495e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.012402645237721055e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.457052996131342759e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.274174517848162047e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.197957717952891521e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.007820302704991011e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.647458643298773007e-01,1.000000000000000000e+00,2.000000000000000000e+00
