1.582286805019804454e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.868119941193657763e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.689708041542259565e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.212495955003591641e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.100674183114271676e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.219897961672754771e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.564669040949368331e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.022451336801637245e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.827068343504157005e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.167598101375282305e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.531645579564551607e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.030597259725173354e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.707401344195090154e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.531072196766567028e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.957178699861208404e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.241731197094507161e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.128000029054513575e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.018144371856573166e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.201659141270104092e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.426447848728995882e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.344515171083008886e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.736581270068600524e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.284785820312986271e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.664101391937151231e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.338936663938021798e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.639132850758386217e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.218201419065474633e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.928255762464798351e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.309327036306308700e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.729892666159748016e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.225914319706254529e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.671315058957810740e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.528921666061378026e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.459873720555685983e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.741707250556901343e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.282057065807772345e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.034733632700032158e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.241091063887638235e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.345081672545150042e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.786255476981776447e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.122622550337960989e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.867420384885555951e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.542620911267657824e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.223046352718219376e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.383662447298408038e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.827661076464826839e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.403357587040919618e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.799726837478178521e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.110428250824456287e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.120763940009793291e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.964190178911477069e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.378210661916467350e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.331289633413703433e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.586991154775463819e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.321767130219202890e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.277254864808262669e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.518856654110916637e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.595277509032053675e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.375304689590456458e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.964311446795703797e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.469093884647480475e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.813876302584230049e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.978927788424037715e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.492921821570958402e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.841380874237894316e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.064158664195242188e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.991699014265510881e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.196249510842326336e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.349860429967682407e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.907144957533945528e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.261045877707778651e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.138268452889046878e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.434316247446079773e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.408917193968101111e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.499846405511847447e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.311771197154504742e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.729029512570229299e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.454827736454877840e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.014680434450437874e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.835405410311552243e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.357458738701156298e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.978625486006425557e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.549125283807150977e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.633114325259050759e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.614212751258240708e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.104860022921702267e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.968065247542425511e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.824666774039263473e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.949348872029909696e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.176700406352158890e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.199537600022040407e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.231399442612380185e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.654700445740671988e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.387703366280701511e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.934133227208222117e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.969831759430318463e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.137037578745386357e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.799030526889077608e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.637571868947474307e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.143565738463147019e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.179659851838119666e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.356837614969327754e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.812453085053577828e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.346954994027519392e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.648962193916175378e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.740759034883016199e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.786883053999378856e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.161985043305733711e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.040508652291040503e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.248459385799931320e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.460890037416651244e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.634270504200395879e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.032431268262573143e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.957492686709700336e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.186830501977010899e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.158223822939241199e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.500813593424071168e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.563152845372762112e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.701986998482778901e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.100360248723844969e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.987099691388316824e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.069685758582537449e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.035204669292865365e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.720659220870245809e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.571975961567412261e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.054420960865104062e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.931716414601783116e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.080157447606455295e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.125312066458701521e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.706862376940947224e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.530753054884391728e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.047178915806255439e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.354295735869329498e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.589912494505609564e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.981103318595531571e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.644801041883220183e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.369360689405658915e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.368092991008128756e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.418718856556784091e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.129165557645154666e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.144799297330913873e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.528889199898525453e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.765744391121218282e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.013465316664169613e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.014509188899308523e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.075741748844820656e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.622013591681046307e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.405573991067702755e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.096321637391425963e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.100232583744893577e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.326910295364867265e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.692513731521039511e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.156360298252239849e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.020888302808271808e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.249190332871472159e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.811649666217575616e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.669554357338966621e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.705086827366971147e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.896577079659218512e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.531239003647432817e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.678758145874833518e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.681005904254655459e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.493168485172049587e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.159677728945057940e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.798211873469749644e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.062328601181437460e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.276122415526492304e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.258499295952642261e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.083395962281806790e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.107476783075292737e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.062228921838245466e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.149040272170313459e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.191925109609747180e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.924892170825953763e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.215665087403541733e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.074827758156140955e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.687963164339297606e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.597733268207614826e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.956632021795069676e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.308702282742289835e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.212996436016932744e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.822975115611541019e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.046484114284581102e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.725151000685271441e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.238063213861964273e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.779852486053443705e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.773383289003613639e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.295949492876122322e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.253044928122653667e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.032814720049145096e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.094265287528532582e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.928268973072783554e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.079013240650658206e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.098012576638007332e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.287920372072633490e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.616933361326821750e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.381013117380300748e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.687961291703275912e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.630211304257975113e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.294827421434329828e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.358983962833998471e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.271057516087522821e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.464283525170106071e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.377794154292692808e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.825688097247681885e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.873405277845389127e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.951178132597695791e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.612658729311017947e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.076049246454604591e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.077282928514520677e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.305548182186470285e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.047546986355687881e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.142002782965116925e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.975279685175315492e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.683708342795718682e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.969132242539900268e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.913536774085671244e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.293375407046607500e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.367845549034859109e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.480178668023808930e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.016012564135425178e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.941195919121766006e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.620291021429747125e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.306179752567337315e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.746648999738578234e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.828411594724599576e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.522669164776774053e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.209296009810199024e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.025151015548088740e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.152731465188087334e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.316687602839631488e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.036054991259183877e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.438586513372636544e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.826530690628823006e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.573840717092707564e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.742689054417898786e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.962647790233482237e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.370897702164172838e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.371627904799186448e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.648865632405155601e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.356914538746423204e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.411476457499337700e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.053882921895973102e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.199396624271475309e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.418447913556426521e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.657594474185073552e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.983573341597700934e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.343163172182012755e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.085646846811454180e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.296084558240905293e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.304216455661083685e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.371263265848083890e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.083284677491614278e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.345612019491748246e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.877229650838043495e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.049246595717354236e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.378329562494148952e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.472570957500226596e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.996893286528504952e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.252436628831714138e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.601900298248465360e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.807272129125748084e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.231362392210644030e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.055926865959790462e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.293504381340291554e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.584840858518665963e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.843872625888118622e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.373910245765763261e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.379083532382158195e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.289323922033024761e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.814183944224326835e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.691549866980226469e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.856180878076388430e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.654161780253680547e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.368178665587098553e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.682315937779187975e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.310882331735300665e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.754214234224213742e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.223307129954318562e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.559915402094398162e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.316108722135319709e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.065747047545579806e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.348850682909949805e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.716365761979207205e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.602210751824609813e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.259082296382031840e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.405920905971316692e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.674665060208385903e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.785294212194222352e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.666508640558178947e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.474143454634480488e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.029266101862911231e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.196839028163605323e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.808011911258099569e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.495314012045731777e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.743506617332462039e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.057313410723186298e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.729081778402164926e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.813680214348127984e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.606040547650276817e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.218538585845058586e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.554322575923583249e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.308589250415228999e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.887696814497658693e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.832244757164355864e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.009123815519576750e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.445179715621536243e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.312201267336784660e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.201569543415279551e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.173820931430623160e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.313564098150019621e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.251088988419170878e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.274470049180655540e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.245561836603205075e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.336206946543350371e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.556148103933571003e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.727832016333960219e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.184747907362619035e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.670873017365495372e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.065217547378508184e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.870586330088043425e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.411917531616806706e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.121751361080038256e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.328641565001144720e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.096224822534502097e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.925563877721662598e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.513217949490460512e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.136114640277361865e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.635103306581051186e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.068503926030084372e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.391236153953245402e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.334686369799474859e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.444276718136075777e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.523672941391932434e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.383759047666256181e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.696560887249721095e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.452836375721758388e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.011110776496545904e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.149070295440749345e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.724438371923783020e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.391865218383000702e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.176446883625567486e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.886796396859079961e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.830139832387336074e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.283562376784058046e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.376969585747719327e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.144957317292457866e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.291935605949125210e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.901871668730814591e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.014419529901248174e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.753565199920135154e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.903066426064183414e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.630879813494230168e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.819803059277099067e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.023416056899071558e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.534351805361522825e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.914644996787391529e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.100260133991407048e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.009442531172254076e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.923533880828994791e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.310769501973768403e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.877060324181705687e-03,1.000000000000000000e+00,2.000000000000000000e+00
-8.494419279258148547e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.227077321507426877e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.389641543870804352e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.153826100749329342e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.021506253041068901e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.424734689580080094e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.774933475999993515e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.014174585388777583e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.978866869111370524e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.340839181376478617e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.156059412919291152e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.263481978226644209e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.141241048037852757e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.551161682502499028e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.427599768823173632e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.207997796967267418e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.720020215658016771e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.339197390561694401e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.168725423287351239e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.388508384350189862e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.502614566020359255e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.851643752054561665e-01,1.000000000000000000e+00,2.000000000000000000e+00
