1.677413731994313206e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.268613328299100784e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.171998850225521416e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.470999116020845321e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.428264589878970370e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.949803620528473669e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.545653706399231497e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.204057578431248610e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.324920086907432237e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.612295952643254759e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.745931236421547794e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.918343399187959486e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.199193609621849177e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.673706025602872627e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.158060133955062937e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.875138806370502564e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.437955677979858127e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.825661194447397939e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.348138049978726993e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.465464309273533772e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.515990208976840226e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.822281834411315415e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.544074468892361551e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.626182698784002900e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.397761122707393611e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.677843310175498814e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.863012107659237193e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.767789425171634621e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.531298929269175657e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.735259252344363956e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.217793985805788237e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.466275554145702875e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.567502297158483104e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.807242661183749988e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.538559721841763039e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.817458235945177192e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.976105413129888966e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.082950266327273425e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.322563121228842231e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.657804434279900097e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.201524081848768244e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.447737110905595870e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.328032309305820613e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.205629216370846413e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.179874656543359324e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.786523706007791201e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.889110852302355870e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.153361497362975996e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.684765832493666515e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.115578699086495817e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.014245965472860611e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.369995531638127151e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.071408009723222143e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.266283339274710373e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.088935754940386413e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.170242259213602587e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.809864768314968786e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.629090064794310733e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.374096711131677528e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.618302562319604121e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.330246572763919000e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.133205675048327699e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.012519798840882279e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.389591313950829132e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.923886953209671624e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.541719796674220488e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.934056768195787424e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.684682835168249238e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.023390250639598875e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.239974242342419597e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.342762812607355638e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.939816917060733781e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.769017908712873233e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.809930527243982068e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.088000983598230720e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.367861575862427070e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.439299694453514245e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.308306323742510546e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.027783541690344915e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.043894477481026595e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.905622521578373085e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.646081612783064196e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.035828981647007430e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.776289936149260118e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.397562459908503030e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.105305054792514508e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.104387867214452257e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.218252310482176304e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.414510783787867654e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.103695968979748088e-03,5.000000000000000000e+00,2.000000000000000000e+00
3.139969426034249445e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.407726996991955470e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.045715422168546960e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.662610299566930294e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.220649798186989266e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.082062364705951518e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.646717341546141355e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.571551502058647909e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.923184538718804015e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.471468319958023185e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.883100662545247328e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.676673260777586716e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.762335830995229502e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.602859118699384133e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.960981570628286708e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.761836905278135301e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.686040839134226310e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.681337774183177647e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.083042900174603973e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.565916770976044425e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.096604598504611783e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.284842504035663246e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.011274263376364946e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.753944935056662935e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.250280523239564623e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.138304230667986694e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.055682786578759469e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.325125684763317269e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.842473709160378892e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.502865920628321472e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.442066953487050052e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.586191130819598394e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.510466081972239083e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.208408263256683490e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.821780707284065493e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.963980634495256616e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.323692962269700235e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.139770894503683074e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.575301322097721002e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.778054057857728409e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.269791312310164511e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.450213148870118207e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.658771975251187136e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.344002391990583467e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.445291915333759114e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.852747260765735815e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.513180000381141088e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.197099485020733267e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.181995273051724027e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.277095172224123942e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.814840553375051124e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.245785661310943371e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.838761090949468269e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.313317536254020368e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.654381315841343625e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.934167594305090471e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.241404588655166563e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.465381453226103137e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.025106500345754679e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.589064872536131379e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.995957562303909860e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.335756587973472076e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.800040945673992532e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.502611899078628577e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.314957937109320740e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.776410070875811709e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.548875582207247914e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.961920855305593570e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.047379810981021286e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.286619246193001054e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.230895908050978704e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.288544591842774034e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.132628899308485870e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.226552572933675256e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.601219167206620497e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.423726466885267192e-03,1.000000000000000000e+00,2.000000000000000000e+00
3.867667619078708263e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.612724885854017076e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.320385732976140813e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.913550364461307440e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.914046662329696780e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.848232621667154518e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.544527527956455870e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.371652532034760341e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.324532633300330442e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.409563272522813548e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.812010695878738087e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.429771073657553959e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.390044357748071668e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.804140939440316282e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.937193136484466560e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.318941696141832765e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.656084710773084723e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.944228876347898538e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.236632200095641010e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.645453015564403598e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.183135681375413029e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.009653028051342716e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.750467196919025525e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.079648565153284334e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.924423252710665722e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.166027414497321502e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.432037118950634458e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.686775848236981901e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.640071528790238986e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.018463797694413753e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.041162716481281114e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.625297104669689352e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.088660494674452472e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.085632879157963915e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.231858374840909098e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.425966122384292101e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.736657800257053630e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.284755988037713514e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.965772864332437475e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.498391971690749447e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.429019983182649334e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.924272353220536136e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.749833193457187797e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.336006677560276579e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.528757663895207397e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.886234383678210946e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.398186639671079590e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.734405768135548698e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.753017658489177011e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.018758019691424765e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.015907317125014364e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.299658880479070522e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.791694958821268557e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.147140462830471552e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.558703541562669326e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.194236957896101958e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.249349176876985545e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.663419022037113226e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.049080991191384760e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.842656580071515338e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.977385017769056397e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.319873338796957452e+00,1.000000000000000000e+00,4.000000000000000000e+00
