2.532759895561092378e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.297740358672313077e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.741814953339222205e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.666845242900871771e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.085193961484299363e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.817137349196983109e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.041459329219665442e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.236434709011070332e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.486432177865878168e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.232725257278467268e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.062125267921722571e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.378698377301890821e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.537071718174094492e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.795367421548148323e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.455171533827036123e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.206150785638452794e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.904201704266957618e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.006434037718599184e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.241266379664232034e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.942243400204067161e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.208945384875702800e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.236766857107284956e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.211842594806977313e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.522025749275526918e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.899072663998829569e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.985343163854554061e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.308542788349738473e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.488902535356254386e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.398725770486599407e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.041591453493181163e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.335421228162840368e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.011750827573261402e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.286173570234926844e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.302140272191115999e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.415537211180938115e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.120170790185669674e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.698877001157059086e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.252059677668817539e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.206213911722390009e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.647256687494063065e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.227754888369119612e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.759783528097174310e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.660641459217575999e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.100359849882740604e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.929907735060848228e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.668354702923502186e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.016317716548789551e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.652989925377272851e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.368631005585541960e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.379849920726718082e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.884882403860310252e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.025600065118322135e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.450332828335723079e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.781388989436267334e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.626302470180577053e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.359063168883251738e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.021499887862147959e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.911611217582020017e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.140200702487254247e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.620977790745969038e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.967391227090374173e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.867911291250528460e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.664082356900725479e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.401709046044901985e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.134374143118209943e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.208405042609261404e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.337632079015108388e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.018291694092299693e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.176516786749248311e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.245997353023849286e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.839362736619833072e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.293909369965930534e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.569471266673013510e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.228253595751087612e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.395982723376091972e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.960085802515318720e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.035264630105592776e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.633571608635878469e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.722730748972111758e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.421327967435453754e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.537489603306237962e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.786522912971645116e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.352012676152476889e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.199955648572170741e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.008153381239657698e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.242248866671466279e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.861070617369993130e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.023904124233704582e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.862599951391710529e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.178642058810389859e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.365681962131651606e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.157141295657275082e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.684293966733825254e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.774469375512388813e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.209664634525405180e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.956898505575437541e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.288768100371331604e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.252259226844677276e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.795137167394704747e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.709897812209655754e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.525411872070352004e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.750018503523239510e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.640333291408368366e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.273656516589971588e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.424652389559416976e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.800229658789167964e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.389793319645298730e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.722533729472770947e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.816343816560328950e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.198124970230037611e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.120107545723824538e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.826915309177181257e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.352631308128545484e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.546890824412537113e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.107521051070047391e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.089796303429986679e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.228825610094740117e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.423957537863604683e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.771176444250761595e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.575596385736552807e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.782101554964946821e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.953148848787183312e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.942220437278565415e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.837440521133881566e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.951505920581422651e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.076348718658181047e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.018207423588958660e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.350796646699448322e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.669894438159705397e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.604151226784187534e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.388469945073176115e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.456199203920843122e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.714614910870992937e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.475851753668797728e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.293925487494492765e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.101207370549279307e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.482873572745115442e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.989000769357632148e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.434507678700987165e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.305161045615899518e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.827029997250570914e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.629300597957850982e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.029371220272662590e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.757436218028372465e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.059529464122453746e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.892880155172448675e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.186015033128196006e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.343779663377517863e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.598264235085179008e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.035239406821040209e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.151131869186036827e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.029989615424332428e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.931309547128115645e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.201462179869093871e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.851150824847550336e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.590930541180389124e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.583151059578126851e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.399950302191420581e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.323856802276476285e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.884787786945766097e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.610311676600000519e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.380615834327908686e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.855207265495211200e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.963734304373673467e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.160598243157627552e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.947104472067139880e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.422105763664413880e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.713438410602732054e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.828496611742302047e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.244641303866242055e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.256265837720884626e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.584452045487241723e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.473503270450093883e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.686410306328052222e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.209038490106162822e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.039057959236030726e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.582781847095520611e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.309401189603447868e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.468187668411178315e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.331896536852969604e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.606330715711347779e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.813514196726730532e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.705173372300881951e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.248966388988831278e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.023329579220791707e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.546548532723278191e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.030640218852947099e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.594056739707395032e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.857420253561009371e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.589615247102452500e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.863325118737736208e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.563322688158721441e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.703219448306662498e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.386444593022068350e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.366250187652599868e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.395275239448002136e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.179891656770968744e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.752346101146860846e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.264274558026501794e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.460367831697723107e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.543843194147613840e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.070559877340753197e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.903105836205852386e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.077143490118014357e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.099643599753688417e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.423378175824919323e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.565996645935697984e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.802777778238427775e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.812246246439769948e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.420633493169188410e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.515802939636380131e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.381860328361639745e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.401117454794218009e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.208984500005085172e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.253230397321970502e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.199648649808864986e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.492913805113448511e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.541004955509529317e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.166597696417796648e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.207743556924707029e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.440673475534961057e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.576023767716593138e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.500056273924436745e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.030862181923042131e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.902919041055603389e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.325578128640306108e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.658138561798386590e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.053245459744595047e-01,1.000000000000000000e+00,2.000000000000000000e+00
