2.832953806840178279e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.252008481173410459e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.938472162007368826e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.789754980287844965e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.447904918495964477e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.481292700294969400e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.442766744993958739e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.553790453622858614e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.398785317951680929e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.427119426381839418e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.418977201959550793e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.989723103643770807e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.631820955396742545e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.187954823921348213e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.708633194106718989e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.863727774863175979e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.781168255153518398e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.138529797545198008e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.267569805788377302e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.770638500397623716e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.745525219785443838e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.337773298249510523e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.415774852440372378e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.389265443070140549e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.711255287966519489e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.094604397392729744e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.481563380549519415e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.371497721499850719e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.493353861274809402e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.310068922226701460e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.677881773870163240e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.949584345502714200e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.415937247905643570e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.448205328493822552e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.392128982623867639e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.620068041895740940e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.950097708975054189e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.514361389214955000e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.650286209984817010e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.265959245640685182e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.979331539120370742e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.190940934102460602e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.187133653717543647e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.446876745587423296e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.765276981738386652e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.398446908311446579e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.727825237198989283e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.043912896413766278e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.123066241959392197e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.645335553665659312e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.037538836300361367e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.030713238118408981e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.758194252495693277e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.711668384141582067e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.977840178213367661e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.405804148496219153e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.450025272180153868e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.942442905597142833e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.515131384897020927e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.496023438734722877e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.413116538539489042e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.292071201726572305e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.834743355169274004e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.543251162788535469e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.981071440181070287e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.993157842735511665e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.806734265619436286e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.736879022785314364e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.480061588618807100e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.019234741391253696e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.739491687890737159e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.124127453802611587e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.143385822334228141e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.940898767061436381e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.385226877526737788e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.078395590997671016e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.263981134927067485e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.201897150113278911e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.257489820502097899e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.390455878797476785e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.914871676535609080e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.507605176115001999e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.596413336964932261e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.646828023313344769e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.064623133568209479e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.733958479039757306e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.593510655474311033e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.161463800038228911e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.047951650509582056e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.509189822617009735e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.860882840996344711e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.649090829768399935e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.362789412235104525e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.345612638584471110e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.232939751502593939e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.471533744366682939e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.895946297651884827e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.810480816870393417e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.150156357967941023e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.418581707362616573e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.085013261278881425e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.637558856769631976e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.286867312024456034e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.076203490022354714e-03,5.000000000000000000e+00,4.000000000000000000e+00
1.090219261362388670e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.583373828613411805e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.617115305952662618e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.037336010747406334e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.595314875329729709e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.703932424170837567e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.003454898489834601e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.967816858269764158e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.322263231413233653e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.692643760224928129e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.376251995128936478e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.584874558796143695e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.134649473860068092e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.926816778809949948e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.000725759890081390e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.096569779630498953e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.409193075470779988e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.302798910999513282e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.528459986423188255e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.299829869584281150e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.912276600071386667e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.364241674597039378e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.382118991857748558e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.201876355063809854e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.655219733300291374e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.168645541763551066e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.557364453543595095e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.411096986246002771e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.657785907577873807e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.530828269984449319e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.416970425682026247e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.187554167694526042e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.373443398389592840e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.954638990896031991e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.092729865777526843e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.548435029015731601e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.118520280955048740e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.755080519005937978e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.113460336277122820e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.306567627534573894e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.184676776082083105e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.532647951501537431e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.826134302084415850e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.531716850745479253e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.558364596186233797e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.549047834553817449e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.504251945927530754e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.206094314413385549e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.757146439419933870e-03,5.000000000000000000e+00,4.000000000000000000e+00
1.407242769146996864e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.479511454251963620e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.130980939019304854e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.845513989846027769e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.513775946659284388e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.033718304930783871e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.354121339868112006e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.767728660336717494e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.662378164406797643e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.233974875424504791e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.796265249118228269e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.388272702624771870e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.921645948861153030e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.363087362302041416e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.875255181307850183e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.352243591335717587e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.176683048943256260e-03,1.000000000000000000e+00,4.000000000000000000e+00
2.023549561517377082e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.015434398211396250e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.036879866883165136e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.500885551229571124e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.059634489425290038e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.947355008054701297e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.827970845194134553e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.865240189498604595e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.504747471113996760e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.141144556240292873e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.637582152169222205e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.255479161071918703e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.778594593704508675e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.169531775756153191e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.277544824310488103e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.121652143296599569e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.628926386116962277e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.409291099678913639e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.359422691625268742e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.438198616370635285e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.743143988375355224e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.263873852769313633e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.129973235268494136e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.284736608837635519e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.087842810615585520e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.852492943701922190e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.114581896876623901e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.023429165866482471e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.244356092850174900e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.422443430584255264e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.643122106546958783e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.005655446216289661e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.349530141982963727e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.864492606685136167e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.593938459598400748e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.393629600938146473e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.262338581674091520e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.919048502870925654e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.298819210123284051e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.148297379672629237e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.429395570001310123e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.777839769258465930e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.397178950320847157e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.100858861812703093e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.376796298768021121e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.036212523164619981e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.136683073355889251e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.272410354184731140e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.659234423471534159e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.946407498224879351e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.981148446469583213e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.626693047006299464e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.465705826928306532e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.338095124755963594e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.859646420192733629e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.342095585874973906e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.168960226553791948e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.851954970890573593e-01,1.000000000000000000e+00,2.000000000000000000e+00
