-9.949741459255749543e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.194576042245692415e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.340790582594127311e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.671021929454932664e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.365522465669380514e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.270759052219299745e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.059968799640736148e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.516574499488100025e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.606578405990296998e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.061937869662097800e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.063322217781798917e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.710122429617135786e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.538105874560159736e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.824614282720046665e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.093191894257139751e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.030554247540352630e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.837508667461758949e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.714312933492621260e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.261637894900934587e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.621000097291945163e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.054348579430879784e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.804045739798240566e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.283557503401132172e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.741153205226176004e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.213547145437224001e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.613178172630632012e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.768541196042452412e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.128531384579319674e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.226897675118940434e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.121994970634452082e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.766224984124853403e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.501896451264517540e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.635777355728606552e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.153658216101053569e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.259762140272761233e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.456596607846291969e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.569361173125994852e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.361635323950420917e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.300123078202999771e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.617292224983726712e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.859690226232644572e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.226924449254825911e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.357942393290859195e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.696703827124428798e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.359628118975849675e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.577424830563474822e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.987130979057597502e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.786933097400127846e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.130260889643847966e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.186132707599548919e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.397693018107642793e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.546641882728832629e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.019368628890789885e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.559394748870336134e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.601078931498591373e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.558329206531804179e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.391437613855367017e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.023707360695482516e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.296037594138908844e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.299688938045189701e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.459409107730576582e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.091003207601453084e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.605087593734493612e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.293684282778989836e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.720957816505026661e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.021436929355208800e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.588499296716650300e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.014971322094494255e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.111236180150299679e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.996766580246542633e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.761140802602473299e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.438102485163460953e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.167480729652224047e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.067105478490102177e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.392628034910044943e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.492609073342510140e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.343957565441184110e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.097377078675694895e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.883106597774562463e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.793245564972140382e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.137538997077937708e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.084070156514781669e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.095185482206697758e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.830776439483307039e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.794558626113550437e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.015738145864207631e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.958416605926074139e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.289882303079861847e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.906067603677998323e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.067086165698710065e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.147818484883398438e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.179685962302247981e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.220133407071267051e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.360356931501143674e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.531076572000424019e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.585015841522961488e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.870543336469881579e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.327493809253458723e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.354776186509912828e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.725241845424773518e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.652902500999103630e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.518569659808139960e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.707638641061291374e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.118350376500682142e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.125478965112718832e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.063099366278938973e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.594254608141721041e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.549558730480106394e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.653552949548565160e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.070673347022544339e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.161977641468205702e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.480960739171601537e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.992218349704254265e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.538962426124296679e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.494188211940807309e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.495697731019913657e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.149636397968092416e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.731444366426291293e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.271034541915419869e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.417155869067175722e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.441702735073801644e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.445838809458124929e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.076585254795562552e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.878866886356478583e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.922800143212559654e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.303351519131476621e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.431700598482163356e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.228751619147659957e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.874798756444677306e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.728924004910715073e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.432582411886021534e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.913075421058941572e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.295606507460765444e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.623573855624411255e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.144053323071549055e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.449863029812222148e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.633163746256614202e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.751428787584543345e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.094793017210740294e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.829611071065810779e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.295932285911464366e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.419017056588697256e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.565678944568158704e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.465317534209142680e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.553261984071509172e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.697136128480558837e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.336262896619839324e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.219562686946956909e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.055751617259224506e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.229297178433379267e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.031282228443541227e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.114047602913623591e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.940702980029070268e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.007623437892430696e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.268763984220402818e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.159897646319442810e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.399606348692693292e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.103866669106960963e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.049959246926424505e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.756499506092962459e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.755452259131381476e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.098843666998563728e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.635448388902441708e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.702483001565944676e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.881229331871119070e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.119124220704246664e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.616884615639815337e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.694079332771618152e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.933721949638731008e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.854125391855543703e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.614106305228078797e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.744137942136123165e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.532256740603344602e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.479484448219453796e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.304858317413729152e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.170542452907148867e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.004812271948740010e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.606762388723314894e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.782419321668812673e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.900104340174725223e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.389304116040841031e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.166724654951490026e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.523129419986605004e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.909888991753299459e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.974067866560744733e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.615677243519421435e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.155828923851047740e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.027383551125964356e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.645391989450315506e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.198233334511471515e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.503907020015897933e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.295918473264040749e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.228371159312709349e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.073639055531726116e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.361218441879461949e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.638750295018668979e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.062775805575628785e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.190612046227181753e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.021068534285669127e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.168904345944709933e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.054981780090627569e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.265136584259320671e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.674243000814954474e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.167959251104746077e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.113493610008654100e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.769173149130748968e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.528539186183837995e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.746326720365969698e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.657879237772758307e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.524526881108126508e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.252358466644296398e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.761954706183081365e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.124292529628069692e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.788451133621519640e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.185075589835476340e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.198491146668887009e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.577635701874473530e-03,5.000000000000000000e+00,2.000000000000000000e+00
-8.897968341235977796e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.577525464450316051e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.629237926043742846e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.313499277628762507e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.637116188345750123e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.521352863617194240e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.365409115883899682e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.770277624459253019e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.559750766258519050e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.352438708492228914e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.440963611425651769e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.876620785238695466e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.145243850036176569e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.995846689193207180e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.289558845259059394e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.691122175365838087e-01,1.000000000000000000e+00,4.000000000000000000e+00
