7.680024028490289645e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.797053841317092338e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.231570603961303689e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.472727280032449571e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.513619490719233518e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.012327698323230885e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.757458480609486173e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.410167031677236782e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.252248015035590800e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.069193698461932795e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.788695082759797828e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.446286590393619953e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.049114197587193154e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.897585348569529540e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.817957018981332551e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.662550993154627177e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.093680616740497769e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.604741294507830318e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.701191378773945551e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.274394436479099557e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.900264272982374436e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.413925553447893613e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.475162629977262441e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.993388001583415559e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.330383239133476891e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.669891406790057431e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.247669036803600751e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.215064153791791446e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.705308186114709912e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.116598348189956624e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.135616237067671452e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.444094110797459418e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.944817740929098537e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.854907225762076006e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.641975135188782353e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.660983535023388857e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.767378558479450357e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.560232723182102266e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.647625737693026338e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.790005737648372008e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.313222724990297241e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.503223987664471295e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.124964848741949658e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.134140707116514157e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.165437106844586346e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.903184797574047904e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.743593533906720339e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.732249407339521596e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.489399070225272403e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.962940623984463562e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.292627907572479806e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.144813270930580718e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.819408265293520843e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.169488251247817967e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.406799895649167631e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.137981576629469416e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.937932315101536851e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.545308900659621898e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.573844216107705307e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.477674354197766826e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.749416645938919546e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.149793017417705121e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.751307259843344788e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.824148974430808146e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.096764204548005495e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.682377037704307021e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.984577592980380167e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.442655354169770199e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.126550677075578877e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.187142192524115458e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.402942511968073624e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.074347222238840605e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.071919967426987919e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.806393115339961275e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.320614119463387581e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.733692405562311745e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.046498141148672012e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.045445035065056399e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.053513508972304002e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.788573933097477475e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.209924873853505112e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.625532543647724593e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.641596603482022965e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.422608228200068936e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.117823917559322311e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.041088882976690000e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.798000527713496721e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.137566914460346190e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.469193404318175133e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.272414256611440919e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.640199138698399395e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.575931867999958769e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.515347397951743558e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.054297293105215361e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.391191939041936720e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.008831765067955244e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.871132533988149937e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.104338937538551502e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.562877637500576955e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.053947562593052889e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.770647245191817376e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.795809709539751609e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.344250491728401498e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.431134317427890545e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.820421634662833910e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.859759544916488316e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.298731399215440341e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.099782681312621024e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.696938178776033368e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.956263046443040388e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.263074666591835538e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.266019234868660526e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.539955635930565503e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.787701365305518708e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.140161456459264699e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.691310039428528533e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.856090237017369970e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.195371066551000450e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.746059418036896016e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.701232818174749362e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.248933265173393314e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.325121786528413725e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.672969273375838561e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.655022984290536181e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.286264599059620428e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.342457528405571310e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.810066884430028278e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.641506170933912268e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.996973629232745573e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.731617265406168116e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.672313163161492255e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.895193248539916775e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.091651455099885704e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.352751254698577377e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.876885625485568587e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.116440159342764638e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.469003445902691718e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.805638354200123086e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.998079382759053502e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.206918634292781345e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.979499049828738588e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.352796862173256676e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.353839790430186207e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.296413599074199618e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.563418734982340297e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.634557827223656723e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.663365414602538950e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.507376014761215299e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.954667585442223965e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.807334629347755461e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.560338774040880061e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.584154761760906638e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.809732484133968811e-03,5.000000000000000000e+00,2.000000000000000000e+00
8.850883787632719546e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.743216643155528267e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.432546192644742700e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.788282147896794960e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.867185141431485063e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.825126310606667523e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.400690489269343919e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.411212555082624664e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.097758767579026351e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.803368399814538670e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.328874218209662672e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.790479562899685129e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.592191170721076632e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.605193236438987148e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.221411861038255608e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.289289236005902950e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.307911024120551824e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.496475024280284671e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.041927557982738506e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.436659766953779283e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.484038164794462600e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.116623310371708699e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.487264528930861474e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.568034907889968688e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.280981596547244639e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.175140644521118105e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.416000400926675340e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.425827708098865276e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.024544320939099862e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.549446287631720764e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.464439828051434800e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.626638806165387807e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.562703491484240814e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.223540489007584275e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.643167642277153284e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.271981704450599882e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.210136666660520888e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.238937568616117701e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.767170565187420550e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.823173246993965435e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.855710132247972266e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.676621257923025299e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.918572330680142990e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.278242978065929236e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.056154244353078947e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.406887657543863801e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.759685915534285883e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.206347818903009239e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.442777091319491944e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.330195639304311950e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.024059277518790889e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.631873331278834272e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.217680277596346672e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.471719286333700971e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.920860459784889507e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.102900757617192973e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.047545758715142661e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.441687563601653066e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.625262678784316517e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.299296488758122869e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.650001612763169589e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.415915851743226206e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.727036487056476721e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.171043344793983421e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.418420327977190976e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.626941162812894248e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.334155449029343077e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.942306362798928987e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.236557311752557897e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.270281501726140405e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.087494090133888758e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.020359027849383926e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.067855391914580565e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.385628411312978425e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.288460391308801523e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.897212283064891203e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.657968578092692047e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.781847708019076437e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.961036540743452239e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.369389118169063835e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.438874936173290431e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.931134421183893224e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.534744982967263027e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.722037964951613542e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.468865987910064064e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.406655253640277659e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.989563088020493309e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.446487147818979357e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.460329684422836838e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.969481492070531026e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.001893064872941608e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.413931216324007423e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.947569288373180107e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.275600559851147509e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.146552376631604808e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.832183257891492056e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.089990225561166426e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.284499149581713073e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.743633736427311121e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.722540151018408849e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.252536697375818964e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.419742201868617437e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.140280731842270523e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.519061600796861145e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.475273008490558313e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.239692866313551356e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.452595217010610451e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.319261491295416366e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.986594585329346074e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.578057823117499758e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.023944127159321482e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.612052734893309358e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.471687213142550243e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.942187217096298824e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.031839406961322814e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.573143694640772861e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.952317485394374996e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.746911840637912938e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.646210422508253002e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.882241029273041155e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.523266738210296012e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.976527357054647993e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.851089510324325671e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.226724865033240519e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.021865289515553332e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.073557529518345266e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.725719596095595332e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.992001890969046896e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.347531068664114873e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.955471216899914877e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.362810744057613377e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.410473244734699705e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.384035930019792193e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.641299544687715439e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.599533275374888375e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.073142016566571044e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.340627109708868003e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.410908287327138133e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.137916938068094019e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.168396358863769358e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.519146222025345772e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.395493705986754263e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.252319303583449228e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.971224727634142582e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.063085893279907435e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.624853737721850599e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.548742955954475864e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.465021915086011539e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.558371747923473993e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.128113347420814705e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.058780370568408458e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.995109854679325778e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.215927236694679392e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.968016269483150005e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.585877537115460534e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.112545374161865386e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.602872222408678438e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.210901959722197496e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.994228228056583063e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.718103500308359344e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.930505616173840533e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.417634332852626855e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.799813632559597920e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.340383869366269742e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.633338356778906597e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.682638266360877211e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.853102511281503162e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.461244235465462893e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.442359413975592641e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.631546809885721983e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.211838513727954203e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.550506971213732932e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.687298686211293530e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.954825251521841611e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.015411732221647823e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.142994916036347064e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.181058360924594375e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.946233571611923452e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.571054823063368744e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.140315176632558103e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.564941003402396280e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.838350659393847258e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.078055157191136093e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.122803490095039880e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.750336842891677236e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.476192589362745444e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.954141955741633740e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.475675965928928468e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.371813148462242227e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.893738305830751756e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.130452878233390912e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.782576148257208087e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.775449089781872658e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.392254739068315317e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.768820777317495541e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.396545912292481262e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.883150850722247416e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.808567375735590677e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.308263106720950919e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.434632786208241972e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.188687991309881342e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.945442267486271248e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.493611726532913409e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.174936471571693897e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.257044092475359198e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.336611245410548099e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.696729430532441407e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.236868146777214017e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.801956394159418551e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.305221758088240147e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.844520355957946833e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.191653196065330711e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.418604824469874792e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.717003087669016076e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.857188771592252596e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.318257882996308084e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.172918044093966827e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.075083752993021946e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.158103486558007988e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.175073695826124753e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.025468958277562237e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.307444118623562801e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.982693485504890774e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.345882705008914826e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.710631827179519782e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.253970537118084039e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.719396540163574905e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.949516149621376648e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.484978871419685653e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.823161256586548262e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.194759850100176379e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.095115836579193314e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.384461381438697902e+00,5.000000000000000000e+00,2.000000000000000000e+00
