1.087117784360883466e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.709755641921291702e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.776845673153416794e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.980715555455535959e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.352809202134756639e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.067721804061092294e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.077056672235735396e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.126370002205348442e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.983247945963212411e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.005779650757906651e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.171543478929152782e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.389884282244244762e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.075565783009085674e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.291337448957158573e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.742706047429337435e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.954696357725062006e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.929623787008501123e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.999963273100335392e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.132701124168922213e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.644309411675423993e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.821181247968215677e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.814255102169723521e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.047526022567956128e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.368673898123983879e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.084399908782573085e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.155790568289986386e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.315290008052762138e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.155197831916428886e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.303519502783431649e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.329981478228397351e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.532050007724354956e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.149961163376995499e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.887359160329078578e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.034169865104509256e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.375968227193680504e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.171640346352666562e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.984508238464009144e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.984450795699028713e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.750667668582053027e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.521558910801972253e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.926956669669671829e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.514119572773937605e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.770158743917117472e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.178098061259832185e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.856404591205039534e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.108639389565950539e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.856806047650374381e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.676721440092407700e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.730287055519694306e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.909656963589066336e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.535646684212034319e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.088070412207715165e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.803064294140365176e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.178952852082543190e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.975137814731435570e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.431813128844924843e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.544524607493820367e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.278405601674599046e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.601645921194162381e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.462161326176142695e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.876400744466207637e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.758665458000033821e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.148386892574838614e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.194613109207250667e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.319012232474852553e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.952067847059277605e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.983040374084729773e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.827282853980176092e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.332360082713986094e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.278511015588970401e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.543770220738688526e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.287603798549134648e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.408503407496996651e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.403521326434669092e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.913617358259717349e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.569546855755505010e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.064804944407571397e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.414615492155782084e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.045770974534017128e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.871224878106954925e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.144199701530134172e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.686666737244688852e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.617782779759632472e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.489908769810017186e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.050658153163232855e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.648446328597858002e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.687088335133343331e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.051974697638789369e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.168544900415898646e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.789430687582350243e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.652971363233505575e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.332326878672935866e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.188416655432222746e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.117741171703948488e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.374395681799753133e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.059079755479458873e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.874185031221596853e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.595304942799701031e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.150544335988486488e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.582749876525961774e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.881969115400793674e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.114386535057491079e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.710745655488529859e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.945851826905993287e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.404833815439537670e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.043196418548208548e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.292114256116435045e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.447341263777953246e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.281571646659443731e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.445840059306531700e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.811977181962363570e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.346146266444997908e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.270476867194316295e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.603446513399691797e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.653790960796201470e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.044031508898199068e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.992504286653123513e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.736455090156542980e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.308734992172682521e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.180273425888575201e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.462345584043161617e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.296585040177626436e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.857649561671726790e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.164784388346348454e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.993402914695307060e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.269494013769183693e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.335527215328703221e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.007806439193051684e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.784124042210999295e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.053835037274732933e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.555659046174190818e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.473079586879269542e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.178718649131463903e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.368229598963281113e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.258003956161049652e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.770073101167245200e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.010403406586560582e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.330696634825269786e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.262624300622613660e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.369086885593002956e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.869951329700966863e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.450174859868588850e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.503527152268785860e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.106140052667164753e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.898994179439275065e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.148075459736827009e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.642639382827846495e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.213638119186270847e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.235545955010106667e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.208829565992264099e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.343338670254576206e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.079278281951627338e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.813814173330290186e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.645029871614809514e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.849015979317216507e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.350495913473647835e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.298409067186882648e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.023637887334142071e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.246725724408907165e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.871785818860144612e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.719534633189196859e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.846535978779133114e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.257267863421400733e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.904049202063218538e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.885739345017792057e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.179176425236193815e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.521146434732061126e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.254168111543182418e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.545031156127385508e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.806301192500589847e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.823762590252768101e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.297514544552350657e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.180127047846527555e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.571958247466307190e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.737483730188546627e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.347654513212344751e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.530132814693901055e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.235841690967829143e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.478743824295390863e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.167304584819773616e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.196085725020265056e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.084345716163006568e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.136922422624692453e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.142344019297354851e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.172374216041010386e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.767538708696242411e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.152296983355323157e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.185629763388901026e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.624165682348457374e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.648710420829592627e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.487368624686751239e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.682526613000949300e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.619688112237930300e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.372624732691585248e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.113766700853862979e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.630717313785349898e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.731465151435987448e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.220563576683298068e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.759903472153506732e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.275986664114794333e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.772014858587910691e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.853554717684762654e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.332943454350237089e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.777983447299710695e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.929644955368756243e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.181197972747753511e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.353274239815181357e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.827954707672126311e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.239255511575971802e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.752047635014163718e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.264907523161989511e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.184859560603096273e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.239260823927007538e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.265769747202091344e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.011266680504836923e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.021051807082212548e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.580716186150869618e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.146184122718737486e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.248805719604452857e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.200447217593776150e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.691379184559637983e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.520233399756441228e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.175724228670158134e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.540633332175016301e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.168392978830827156e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.661009493548544880e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.291836237108595326e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.209082489152197432e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.610170629567509559e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.838214108768060129e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.363622583115173814e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.827107903512002141e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.100824928259318103e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.511178611701839314e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.257951872780900926e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.034982869263800564e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.946923987316852900e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.318248743670065837e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.021494280243173958e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.527085188973793972e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.780744701548635289e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.869983383304847813e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.385232793201692569e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.754892159572492449e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.139085066682413050e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.549092093962538441e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.573470610310245377e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.537929511841231500e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.153520391306038562e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.929296704525411243e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.441669989800819396e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.045892608825450404e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.169743359903599123e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.418347368326956515e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.671031557311586369e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.334767919461692820e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.009634850758895697e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.987930530906010906e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.742130169895881986e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.605241237158317125e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.672446622132555571e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.491828370245571578e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.632563656598958191e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.943431125679826177e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.526493027917281253e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.982926526824710933e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.251165946109267235e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.420831410230015246e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.319970516734424781e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.202704530361202284e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.102383450267049647e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.762994437704127115e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.322983993563541905e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.224743780498601220e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.037028213746189920e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.410979779956226032e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.754381103724716784e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.491839909675008347e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.384824632540766196e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.267722831133120787e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.898506740460943698e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.846322233229300114e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.833673933556307256e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.303882102621732431e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.906285784624070390e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.757694117995679095e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.560009680790520603e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.758981250347096292e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.375682581302481167e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.475667478830711310e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.008030797943581636e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.331443357691575402e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.011115688926163880e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.303382922513951492e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.951162064760333936e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.512589887272215217e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.575656486527091449e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.585859461197662634e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.417427249988842508e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.182919969342201449e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.957317581618462254e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.293872947254880668e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.387983119968904111e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.450820893992304850e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.709947552793763093e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.272414726833622112e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.918722875093364699e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.475759127782976243e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.537797452648573038e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.716876289177857062e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.747577949849057566e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.383600817433555563e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.795851451079121253e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.679000338997919228e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.460647120192033466e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.281595341056441573e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.526879662451794850e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.481793394807293662e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.352863839106721866e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.955387786750991674e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.388323555952349631e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.395509930332793080e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.302650582311539518e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.127425948054148336e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.809647409179830468e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.399942470129998284e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.783870583589518555e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.861404559987771989e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.420911361575539544e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.858688156199365338e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.794933609004765840e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.634350028198169325e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.790722244640303717e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.227448846214751033e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.411015787119505926e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.320591867736840896e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.822408465009379475e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.043216545523505512e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.908719693738985979e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.824303919849848410e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.932136177117421472e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.252339243722136120e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.728365462704034461e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.323222801741426508e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.182132256340927889e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.739717293697525813e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.610009044867845462e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.097554058891256901e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.180862023667685001e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.666877131141163870e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.506603650411355265e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.152332923326251590e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.139863576491964348e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.828101467751344966e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.217792134694105410e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.178623266577888851e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.275341651870592008e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.088880213658301566e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.408345807436730768e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.147673529212220211e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.868191651257545383e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.596299087164116171e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.640836424249689895e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.031813090307573066e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.169047806940094691e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.566869454348524870e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.367638951386501489e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.193140613907119674e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.364022994373285336e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.149869815490407676e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.123560612426255823e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.835763719362264457e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.437698338984036095e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.939352962937393121e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.970237504245882176e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.145462611230759653e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.791334018035863063e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.191705033153486082e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.291649662091373746e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.754238428414230500e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.475851878975443343e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.627550619119968012e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.380466214976326711e-01,5.000000000000000000e+00,2.000000000000000000e+00
