1.409252152765960275e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.411498898870842122e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.144981171768968464e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.108993759926221845e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.996187921043490299e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.066633748418773564e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.642880395879131150e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.428375391760430269e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.010246766236272270e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.517861128586931674e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.911928748495549280e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.669146623024436060e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.965267180464347563e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.298794961957255412e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.589575173997036517e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.155918786776693352e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.911928110956147453e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.021295278344312329e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.177930488291550226e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.221010817170205875e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.991294278189807754e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.530977986943661051e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.871511227521444887e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.496470092023964860e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.448315490466317801e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.400633869657671671e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.465893649064190729e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.046136090073066516e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.427284588470511650e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.084806726177407477e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.190529779547073508e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.829819548921208128e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.294600932232731427e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.920582647504681439e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.261663151907619351e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.049182154470603257e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.463255376701439792e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.012776288622044829e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.700814648452375732e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.031530888270994595e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.774427273615033718e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.625652521076443424e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.993279629850558177e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.825281494135128746e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.636066475917596408e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.270540758738629927e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.475629091985469321e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.135722614438244182e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.359025794997338998e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.180350797841847932e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.297366163831921604e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.426292462595524668e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.765330633736766686e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.576109073295192786e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.699691591855192474e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.928470311378293944e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.673925176795980629e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.426094685046035426e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.622359263040880961e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.842447443571035404e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.579122480218912328e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.524227411220185235e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.610549776593217963e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.582146178512422452e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.412772599725649059e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.345469456990619150e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.070179617432639674e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.873607175490044074e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.414864221425109037e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.430207987235649625e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.865659695985547373e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.829246156819206881e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.649961867204682076e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.291500698973752748e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.750464071713938585e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.460859792171255389e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.543558156555464356e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.247470767690916027e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.387297238318920545e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.155097445453664218e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.460188650244973019e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.983809398448969530e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.042477817459856571e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.577333083419949045e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.022822460120033972e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.209491314563006625e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.871146665832299050e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.520906437275081902e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.260122724686508322e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.908956501817124618e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.386560204213861169e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.103953897900055381e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.355563578071045772e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.825434979234523913e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.266570799081013554e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.920425156007751655e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.605963813714773814e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.715012267383120736e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.066565340716010502e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.923909128793144685e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.333313692780699888e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.783145567025587130e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.499166902032279314e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.398409288441587517e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.022147761668182220e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.039045240298853812e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.097244155367012919e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.388249403573310392e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.559921879458845861e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.230138317339081855e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.196565796339098764e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.567012580185870307e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.637058192595506778e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.671315170374922499e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.460308783686436129e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.253366710008931406e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.688118287940467255e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.230952178744304959e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.342905409450847909e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.076390439233295027e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.883423229557067202e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.839040411100886008e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.052451315595868353e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.070092332257742029e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.213257088798036953e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.457874634468261377e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.112635256485871249e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.504901871950690806e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.126786475326607473e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.324286963484904822e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.883840018807472205e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.142605271934313826e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.458089139666299827e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.967813923400538290e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.426431865937408450e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.672274032681580813e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.678002197919769012e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.349441479869787130e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.346291437687330061e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.625636094739897786e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.206756660132112552e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.515373054059230284e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.297946288132715953e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.591710398501720025e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.106649734493627246e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.111747945958218020e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.047133770633913580e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.657950445968168873e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.923567881809185698e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.156775587210197465e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.626610087097932311e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.270228383821408791e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.662208916781862111e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.027522699835522246e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.435692934610616422e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.115699066454423738e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.754668515514774541e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.264490804755245001e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.189422771633257270e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.594560127109231784e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.422745265081201471e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.306406134759081183e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.961995594322365588e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.337204402004293025e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.271205815899786318e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.442903071339054044e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.801433243122327721e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.824798745154988744e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.389013743493743736e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.786575130359409957e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.149419651732222825e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.431079474415293262e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.363495629379363305e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.174535698319984611e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.191164109433592078e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.244633110469257176e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.233300250232363116e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.784301240713423997e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.874474966835242284e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.486358474259256046e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.621626311958910716e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.082912703308238633e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.583833742816682211e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.272285535633171705e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.004828222656879433e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.700465061493909857e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.840092386946858838e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.513681258308535948e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.865933015288963714e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.179439930698191530e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.714598457911172158e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.806123610931567702e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.703607244235532781e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.557073103791489554e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.622420844976542931e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.437722698159316082e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.756015370422902233e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.187660320609043030e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.922302162586870811e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.274249070353468793e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.767765085098402800e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.540361750373650640e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.327440063678045679e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.992449246334532020e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.214844623480168417e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.954005825856457434e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.828435009730088989e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.808232455453986587e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.432578221333890900e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.875017532057048797e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.424056980549695650e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.214798239626019516e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.156791512332652871e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.861811445476861060e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.756552327939506331e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.404395890363436372e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.066721955164060098e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.323466635967090799e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.405780289082468215e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.792369575294850692e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.806600326330475514e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.348984364948368375e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.160302450340992886e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.628489983278396114e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.272953098755404744e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.694335595123591443e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.176607042250239044e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.682594399436875943e+00,5.000000000000000000e+00,4.000000000000000000e+00
